WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4015,minute.maid,17295,1,2.52,43583.4
1991-03-14,4015,minute.maid,16118,1,2.61,42067.979999999996
1991-03-21,4015,minute.maid,14789,1,2.35,34754.15
1991-03-28,4015,minute.maid,16756,1,2.62,43900.72
1991-04-04,4015,minute.maid,14818,1,2.03,30080.539999999997
1991-04-11,4015,minute.maid,18339,1,2.37,43463.43
1991-04-18,4015,minute.maid,16010,1,2.1,33621.0
1991-04-25,4015,minute.maid,17647,1,2.19,38646.93
1991-05-02,4015,minute.maid,9563,1,2.4,22951.2
1991-05-09,4015,minute.maid,9549,1,2.55,24349.949999999997
1991-05-16,4015,minute.maid,15669,1,2.09,32748.21
1991-05-23,4015,minute.maid,13909,1,2.35,32686.15
1991-05-30,4015,minute.maid,15071,1,2.47,37225.37
1991-06-06,4015,minute.maid,12096,1,2.63,31812.48
1991-06-13,4015,minute.maid,18472,1,1.94,35835.68
1991-06-20,4015,minute.maid,18150,1,2.14,38841.0
1991-06-27,4015,minute.maid,14545,1,2.32,33744.399999999994
1991-07-04,4015,minute.maid,19063,1,2.07,39460.409999999996
1991-07-11,4015,minute.maid,19802,1,2.61,51683.22
1991-07-18,4015,minute.maid,14602,1,2.44,35628.88
1991-07-25,4015,minute.maid,15074,1,2.4,36177.6
1991-08-01,4015,minute.maid,9645,1,2.18,21026.100000000002
1991-08-08,4015,minute.maid,11588,1,2.52,29201.76
1991-08-15,4015,minute.maid,12961,1,2.63,34087.43
1991-08-22,4015,minute.maid,12778,1,2.27,29006.06
1991-08-29,4015,minute.maid,17056,1,2.63,44857.28
1991-09-05,4015,minute.maid,11375,1,2.53,28778.749999999996
1991-09-12,4015,minute.maid,13396,1,2.36,31614.559999999998
1991-09-19,4015,minute.maid,11829,1,2.35,27798.15
1991-09-26,4015,minute.maid,16476,1,2.27,37400.52
1991-10-03,4015,minute.maid,18458,1,1.91,35254.78
1991-10-10,4015,minute.maid,10705,1,2.05,21945.249999999996
1991-10-17,4015,minute.maid,17632,1,2.36,41611.52
1991-10-24,4015,minute.maid,19587,1,2.48,48575.76
1991-10-31,4015,minute.maid,19283,1,2.6,50135.8
1991-11-07,4015,minute.maid,14540,1,2.35,34169.0
1991-11-14,4015,minute.maid,12857,1,1.96,25199.72
1991-11-21,4015,minute.maid,12987,1,2.6,33766.200000000004
1991-11-28,4015,minute.maid,16467,1,2.41,39685.47
1991-12-05,4015,minute.maid,10846,1,2.22,24078.120000000003
1991-12-12,4015,minute.maid,11314,1,2.19,24777.66
1991-12-19,4015,minute.maid,14860,1,2.14,31800.4
1991-12-26,4015,minute.maid,18230,1,2.14,39012.200000000004
1992-01-02,4015,minute.maid,15178,1,2.1,31873.800000000003
1992-01-09,4015,minute.maid,9780,1,2.5,24450.0
1992-01-16,4015,minute.maid,15213,1,2.53,38488.89
1992-01-23,4015,minute.maid,15005,1,2.01,30160.049999999996
1992-01-30,4015,minute.maid,18617,1,2.38,44308.46
1992-02-06,4015,minute.maid,15711,1,2.04,32050.440000000002
1992-02-13,4015,minute.maid,19349,1,2.28,44115.719999999994
1992-02-20,4015,minute.maid,14110,1,1.93,27232.3
1992-02-27,4015,minute.maid,12196,1,2.66,32441.36
1992-03-05,4015,minute.maid,18593,1,2.01,37371.92999999999
1992-03-12,4015,minute.maid,12919,1,2.29,29584.510000000002
1992-03-19,4015,minute.maid,19222,1,2.36,45363.92
1992-03-26,4015,minute.maid,14488,1,2.3,33322.399999999994
1992-04-02,4015,minute.maid,17789,1,2.61,46429.29
1992-04-09,4015,minute.maid,15679,1,2.27,35591.33
1992-04-16,4015,minute.maid,16430,1,2.45,40253.5
1992-04-23,4015,minute.maid,16174,1,2.21,35744.54
1992-04-30,4015,minute.maid,16163,1,1.91,30871.329999999998
1992-05-07,4015,minute.maid,19560,1,2.39,46748.4
1992-05-14,4015,minute.maid,11215,1,2.12,23775.800000000003
1992-05-21,4015,minute.maid,15673,1,2.16,33853.68
1992-05-28,4015,minute.maid,15128,1,2.21,33432.88
1992-06-04,4015,minute.maid,14077,1,2.45,34488.65
1992-06-11,4015,minute.maid,18977,1,2.56,48581.12
1992-06-18,4015,minute.maid,12978,1,2.53,32834.34
1992-06-25,4015,minute.maid,13499,1,2.55,34422.45
1992-07-02,4015,minute.maid,14749,1,1.98,29203.02
1992-07-09,4015,minute.maid,17494,1,2.01,35162.939999999995
1992-07-16,4015,minute.maid,19288,1,2.27,43783.76
1992-07-23,4015,minute.maid,10877,1,2.48,26974.96
1992-07-30,4015,minute.maid,16983,1,2.11,35834.13
1992-08-06,4015,minute.maid,18919,1,2.3,43513.7
1992-08-13,4015,minute.maid,16731,1,2.38,39819.78
1992-08-20,4015,minute.maid,14076,1,2.03,28574.28
1992-08-27,4015,minute.maid,10328,1,2.04,21069.12
1992-09-03,4015,minute.maid,11128,1,2.34,26039.519999999997
1992-09-10,4015,minute.maid,14572,1,2.48,36138.56
1992-09-17,4015,minute.maid,19161,1,2.15,41196.15
1992-09-24,4015,minute.maid,12379,1,2.38,29462.02
1992-10-01,4015,minute.maid,15178,1,2.41,36578.98
