WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1883,tropicana,10089,1,2.59,26130.51
1992-01-16,1883,tropicana,15433,1,2.31,35650.23
1992-01-23,1883,tropicana,10643,1,2.68,28523.24
1992-01-30,1883,tropicana,9245,1,2.45,22650.25
1992-02-06,1883,tropicana,11441,1,1.92,21966.719999999998
1992-02-13,1883,tropicana,9672,1,2.18,21084.960000000003
1992-02-20,1883,tropicana,12735,1,2.21,28144.35
1992-02-27,1883,tropicana,10658,1,2.28,24300.239999999998
1992-03-05,1883,tropicana,12487,1,2.18,27221.660000000003
1992-03-12,1883,tropicana,9922,1,1.9,18851.8
1992-03-19,1883,tropicana,18818,1,2.45,46104.100000000006
1992-03-26,1883,tropicana,12530,1,2.17,27190.1
1992-04-02,1883,tropicana,12763,1,2.69,34332.47
1992-04-09,1883,tropicana,14894,1,2.26,33660.439999999995
1992-04-16,1883,tropicana,17801,1,2.6,46282.6
1992-04-23,1883,tropicana,13657,1,2.04,27860.28
1992-04-30,1883,tropicana,12657,1,2.16,27339.120000000003
1992-05-07,1883,tropicana,18703,1,2.51,46944.53
1992-05-14,1883,tropicana,17469,1,1.98,34588.62
1992-05-21,1883,tropicana,10106,1,2.46,24860.76
1992-05-28,1883,tropicana,14763,1,2.32,34250.159999999996
1992-06-04,1883,tropicana,15574,1,1.95,30369.3
1992-06-11,1883,tropicana,15762,1,2.3,36252.6
1992-06-18,1883,tropicana,14798,1,2.32,34331.36
1992-06-25,1883,tropicana,17074,1,2.28,38928.719999999994
1992-07-02,1883,tropicana,9347,1,2.46,22993.62
1992-07-09,1883,tropicana,15203,1,2.06,31318.18
1992-07-16,1883,tropicana,17638,1,2.01,35452.38
1992-07-23,1883,tropicana,17874,1,1.95,34854.299999999996
1992-07-30,1883,tropicana,18106,1,2.14,38746.840000000004
1992-08-06,1883,tropicana,13869,1,2.08,28847.52
1992-08-13,1883,tropicana,9655,1,2.32,22399.6
1992-08-20,1883,tropicana,19383,1,2.03,39347.49
1992-08-27,1883,tropicana,11024,1,2.41,26567.84
1992-09-03,1883,tropicana,14502,1,1.99,28858.98
1992-09-10,1883,tropicana,11225,1,2.38,26715.5
1992-09-17,1883,tropicana,11016,1,2.0,22032.0
1992-09-24,1883,tropicana,13425,1,2.56,34368.0
1992-10-01,1883,tropicana,9710,1,2.47,23983.7
