WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1497,dominicks,13092,1,2.48,32468.16
1992-06-25,1497,dominicks,14884,1,2.42,36019.28
1992-07-02,1497,dominicks,13030,1,2.36,30750.8
1992-07-09,1497,dominicks,9296,1,2.36,21938.559999999998
1992-07-16,1497,dominicks,14512,1,2.55,37005.6
1992-07-23,1497,dominicks,11891,1,2.03,24138.729999999996
1992-07-30,1497,dominicks,12967,1,2.33,30213.11
1992-08-06,1497,dominicks,13935,1,2.68,37345.8
1992-08-13,1497,dominicks,19662,1,2.68,52694.16
1992-08-20,1497,dominicks,12224,1,2.28,27870.719999999998
1992-08-27,1497,dominicks,11874,1,2.23,26479.02
1992-09-03,1497,dominicks,13337,1,2.18,29074.660000000003
1992-09-10,1497,dominicks,17925,1,1.96,35133.0
1992-09-17,1497,dominicks,16153,1,1.95,31498.35
1992-09-24,1497,dominicks,9077,1,2.2,19969.4
1992-10-01,1497,dominicks,19314,1,2.05,39593.7
