WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3632,tropicana,17087,1,2.16,36907.920000000006
1991-02-21,3632,tropicana,18374,1,2.12,38952.880000000005
1991-02-28,3632,tropicana,15144,1,1.95,29530.8
1991-03-07,3632,tropicana,15804,1,1.97,31133.88
1991-03-14,3632,tropicana,12956,1,2.03,26300.679999999997
1991-03-21,3632,tropicana,15255,1,2.62,39968.1
1991-03-28,3632,tropicana,9638,1,2.0,19276.0
1991-04-04,3632,tropicana,11897,1,2.03,24150.909999999996
1991-04-11,3632,tropicana,11504,1,2.22,25538.88
1991-04-18,3632,tropicana,13213,1,2.07,27350.909999999996
1991-04-25,3632,tropicana,10990,1,2.49,27365.100000000002
1991-05-02,3632,tropicana,12343,1,2.42,29870.059999999998
1991-05-09,3632,tropicana,13941,1,2.36,32900.759999999995
1991-05-16,3632,tropicana,18069,1,2.16,39029.04
1991-05-23,3632,tropicana,18602,1,2.63,48923.259999999995
1991-05-30,3632,tropicana,14809,1,1.91,28285.19
1991-06-06,3632,tropicana,9679,1,2.14,20713.06
1991-06-13,3632,tropicana,10944,1,1.98,21669.12
1991-06-20,3632,tropicana,9781,1,2.04,19953.24
1991-06-27,3632,tropicana,10906,1,2.04,22248.24
1991-07-04,3632,tropicana,11173,1,2.19,24468.87
1991-07-11,3632,tropicana,12831,1,2.31,29639.61
1991-07-18,3632,tropicana,9941,1,2.25,22367.25
1991-07-25,3632,tropicana,14052,1,2.05,28806.6
1991-08-01,3632,tropicana,18306,1,2.19,40090.14
1991-08-08,3632,tropicana,11903,1,2.69,32019.07
1991-08-15,3632,tropicana,19224,1,2.07,39793.68
1991-08-22,3632,tropicana,16477,1,1.93,31800.61
1991-08-29,3632,tropicana,11382,1,2.35,26747.7
1991-09-05,3632,tropicana,9257,1,1.93,17866.01
1991-09-12,3632,tropicana,15585,1,1.97,30702.45
1991-09-19,3632,tropicana,14159,1,2.11,29875.489999999998
1991-09-26,3632,tropicana,18436,1,2.24,41296.64000000001
1991-10-03,3632,tropicana,9574,1,2.07,19818.179999999997
1991-10-10,3632,tropicana,15768,1,2.64,41627.520000000004
1991-10-17,3632,tropicana,18447,1,1.92,35418.24
1991-10-24,3632,tropicana,17054,1,2.55,43487.7
1991-10-31,3632,tropicana,18031,1,2.25,40569.75
1991-11-07,3632,tropicana,14556,1,2.36,34352.159999999996
1991-11-14,3632,tropicana,14321,1,2.51,35945.71
1991-11-21,3632,tropicana,19096,1,2.44,46594.24
1991-11-28,3632,tropicana,12613,1,2.11,26613.429999999997
1991-12-05,3632,tropicana,19197,1,2.08,39929.76
1991-12-12,3632,tropicana,15197,1,2.09,31761.73
1991-12-19,3632,tropicana,17006,1,2.48,42174.88
1991-12-26,3632,tropicana,16555,1,2.08,34434.4
1992-01-02,3632,tropicana,18819,1,2.32,43660.079999999994
1992-01-09,3632,tropicana,18952,1,2.09,39609.68
1992-01-16,3632,tropicana,12247,1,2.39,29270.33
1992-01-23,3632,tropicana,14107,1,2.02,28496.14
1992-01-30,3632,tropicana,10816,1,2.21,23903.36
1992-02-06,3632,tropicana,14264,1,2.19,31238.16
1992-02-13,3632,tropicana,17818,1,2.46,43832.28
1992-02-20,3632,tropicana,9158,1,2.35,21521.3
1992-02-27,3632,tropicana,17983,1,2.64,47475.12
1992-03-05,3632,tropicana,10704,1,1.92,20551.68
1992-03-12,3632,tropicana,11855,1,2.63,31178.649999999998
1992-03-19,3632,tropicana,13554,1,2.02,27379.08
1992-03-26,3632,tropicana,10868,1,2.66,28908.88
1992-04-02,3632,tropicana,19696,1,2.56,50421.76
1992-04-09,3632,tropicana,18470,1,2.49,45990.3
1992-04-16,3632,tropicana,14340,1,2.03,29110.199999999997
1992-04-23,3632,tropicana,14538,1,2.36,34309.68
1992-04-30,3632,tropicana,15668,1,2.15,33686.2
1992-05-07,3632,tropicana,9149,1,2.12,19395.88
1992-05-14,3632,tropicana,15781,1,2.12,33455.72
1992-05-21,3632,tropicana,9640,1,2.59,24967.6
1992-05-28,3632,tropicana,19306,1,2.65,51160.9
1992-06-04,3632,tropicana,17521,1,2.24,39247.04
1992-06-11,3632,tropicana,18988,1,2.08,39495.04
1992-06-18,3632,tropicana,14477,1,2.43,35179.11
1992-06-25,3632,tropicana,10954,1,2.22,24317.88
1992-07-02,3632,tropicana,13534,1,2.68,36271.12
1992-07-09,3632,tropicana,16652,1,2.2,36634.4
1992-07-16,3632,tropicana,9708,1,2.27,22037.16
1992-07-23,3632,tropicana,16093,1,2.36,37979.479999999996
1992-07-30,3632,tropicana,14616,1,2.39,34932.240000000005
1992-08-06,3632,tropicana,12426,1,1.93,23982.18
1992-08-13,3632,tropicana,15463,1,2.05,31699.149999999998
1992-08-20,3632,tropicana,16065,1,2.52,40483.8
1992-08-27,3632,tropicana,14654,1,2.4,35169.6
1992-09-03,3632,tropicana,10415,1,2.09,21767.35
1992-09-10,3632,tropicana,15607,1,2.24,34959.68
1992-09-17,3632,tropicana,10934,1,2.13,23289.42
1992-09-24,3632,tropicana,10573,1,2.21,23366.329999999998
1992-10-01,3632,tropicana,15447,1,2.25,34755.75
