WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2708,dominicks,10343,1,2.41,24926.63
1991-12-19,2708,dominicks,13781,1,2.26,31145.059999999998
1991-12-26,2708,dominicks,15636,1,2.59,40497.24
1992-01-02,2708,dominicks,9404,1,2.62,24638.48
1992-01-09,2708,dominicks,17651,1,2.58,45539.58
1992-01-16,2708,dominicks,9972,1,2.45,24431.4
1992-01-23,2708,dominicks,15976,1,2.25,35946.0
1992-01-30,2708,dominicks,14066,1,2.22,31226.520000000004
1992-02-06,2708,dominicks,18016,1,2.22,39995.520000000004
1992-02-13,2708,dominicks,15602,1,2.29,35728.58
1992-02-20,2708,dominicks,18885,1,2.32,43813.2
1992-02-27,2708,dominicks,15880,1,2.37,37635.6
1992-03-05,2708,dominicks,13757,1,2.48,34117.36
1992-03-12,2708,dominicks,10779,1,2.05,22096.949999999997
1992-03-19,2708,dominicks,14100,1,2.37,33417.0
1992-03-26,2708,dominicks,15675,1,2.61,40911.75
1992-04-02,2708,dominicks,17394,1,2.38,41397.72
1992-04-09,2708,dominicks,19738,1,2.14,42239.32
1992-04-16,2708,dominicks,10410,1,2.2,22902.000000000004
1992-04-23,2708,dominicks,12319,1,2.67,32891.729999999996
1992-04-30,2708,dominicks,19049,1,2.27,43241.23
1992-05-07,2708,dominicks,14911,1,2.14,31909.54
1992-05-14,2708,dominicks,15253,1,2.66,40572.98
1992-05-21,2708,dominicks,12702,1,1.91,24260.82
1992-05-28,2708,dominicks,19168,1,2.65,50795.2
1992-06-04,2708,dominicks,16867,1,2.67,45034.89
1992-06-11,2708,dominicks,13008,1,2.39,31089.120000000003
1992-06-18,2708,dominicks,11403,1,2.16,24630.480000000003
1992-06-25,2708,dominicks,10306,1,2.63,27104.78
1992-07-02,2708,dominicks,9563,1,2.66,25437.58
1992-07-09,2708,dominicks,14062,1,2.6,36561.200000000004
1992-07-16,2708,dominicks,18763,1,2.43,45594.090000000004
1992-07-23,2708,dominicks,17907,1,2.29,41007.03
1992-07-30,2708,dominicks,9171,1,2.36,21643.559999999998
1992-08-06,2708,dominicks,13027,1,1.95,25402.649999999998
1992-08-13,2708,dominicks,17397,1,2.66,46276.020000000004
1992-08-20,2708,dominicks,11829,1,2.07,24486.03
1992-08-27,2708,dominicks,18281,1,2.1,38390.1
1992-09-03,2708,dominicks,19086,1,2.66,50768.76
1992-09-10,2708,dominicks,15975,1,2.02,32269.5
1992-09-17,2708,dominicks,16963,1,2.5,42407.5
1992-09-24,2708,dominicks,18536,1,2.02,37442.72
1992-10-01,2708,dominicks,17386,1,2.65,46072.9
