WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1363,tropicana,15175,1,2.3,34902.5
1991-06-13,1363,tropicana,18215,1,2.11,38433.649999999994
1991-06-20,1363,tropicana,12441,1,1.98,24633.18
1991-06-27,1363,tropicana,9141,1,2.61,23858.01
1991-07-04,1363,tropicana,13960,1,1.91,26663.6
1991-07-11,1363,tropicana,14535,1,2.32,33721.2
1991-07-18,1363,tropicana,19013,1,1.9,36124.7
1991-07-25,1363,tropicana,10653,1,2.59,27591.269999999997
1991-08-01,1363,tropicana,19579,1,2.06,40332.74
1991-08-08,1363,tropicana,9060,1,2.5,22650.0
1991-08-15,1363,tropicana,19110,1,1.94,37073.4
1991-08-22,1363,tropicana,15817,1,2.38,37644.46
1991-08-29,1363,tropicana,19166,1,2.16,41398.560000000005
1991-09-05,1363,tropicana,19201,1,2.48,47618.48
1991-09-12,1363,tropicana,13262,1,2.37,31430.940000000002
1991-09-19,1363,tropicana,17029,1,2.28,38826.119999999995
1991-09-26,1363,tropicana,15914,1,2.54,40421.56
1991-10-03,1363,tropicana,16345,1,2.25,36776.25
1991-10-10,1363,tropicana,19387,1,2.18,42263.66
1991-10-17,1363,tropicana,12839,1,2.64,33894.96
1991-10-24,1363,tropicana,13097,1,2.56,33528.32
1991-10-31,1363,tropicana,14297,1,2.33,33312.01
1991-11-07,1363,tropicana,18918,1,2.51,47484.17999999999
1991-11-14,1363,tropicana,15641,1,2.31,36130.71
1991-11-21,1363,tropicana,14930,1,2.02,30158.6
1991-11-28,1363,tropicana,13159,1,2.42,31844.78
1991-12-05,1363,tropicana,18193,1,2.2,40024.600000000006
1991-12-12,1363,tropicana,11683,1,2.44,28506.52
1991-12-19,1363,tropicana,17243,1,2.35,40521.05
1991-12-26,1363,tropicana,10556,1,2.55,26917.8
1992-01-02,1363,tropicana,11205,1,2.21,24763.05
1992-01-09,1363,tropicana,19747,1,2.21,43640.87
1992-01-16,1363,tropicana,11104,1,2.04,22652.16
1992-01-23,1363,tropicana,12637,1,2.16,27295.920000000002
1992-01-30,1363,tropicana,13000,1,2.0,26000.0
1992-02-06,1363,tropicana,13723,1,2.41,33072.43
1992-02-13,1363,tropicana,9177,1,2.67,24502.59
1992-02-20,1363,tropicana,15108,1,1.95,29460.6
1992-02-27,1363,tropicana,9166,1,2.41,22090.06
1992-03-05,1363,tropicana,18968,1,2.09,39643.119999999995
1992-03-12,1363,tropicana,13635,1,2.68,36541.8
1992-03-19,1363,tropicana,16044,1,2.49,39949.560000000005
1992-03-26,1363,tropicana,12883,1,2.09,26925.469999999998
1992-04-02,1363,tropicana,18393,1,2.62,48189.66
1992-04-09,1363,tropicana,12335,1,2.14,26396.9
1992-04-16,1363,tropicana,10912,1,2.33,25424.96
1992-04-23,1363,tropicana,11612,1,2.09,24269.079999999998
1992-04-30,1363,tropicana,19109,1,2.2,42039.8
1992-05-07,1363,tropicana,15636,1,1.99,31115.64
1992-05-14,1363,tropicana,12199,1,2.29,27935.71
1992-05-21,1363,tropicana,16127,1,2.29,36930.83
1992-05-28,1363,tropicana,12220,1,2.64,32260.800000000003
1992-06-04,1363,tropicana,10455,1,2.54,26555.7
1992-06-11,1363,tropicana,14107,1,2.42,34138.94
1992-06-18,1363,tropicana,13840,1,2.34,32385.6
1992-06-25,1363,tropicana,10652,1,2.45,26097.4
1992-07-02,1363,tropicana,11986,1,2.58,30923.88
1992-07-09,1363,tropicana,19675,1,1.93,37972.75
1992-07-16,1363,tropicana,12301,1,2.47,30383.47
1992-07-23,1363,tropicana,9213,1,2.28,21005.64
1992-07-30,1363,tropicana,11844,1,2.48,29373.12
1992-08-06,1363,tropicana,15748,1,2.27,35747.96
1992-08-13,1363,tropicana,13337,1,2.1,28007.7
1992-08-20,1363,tropicana,16554,1,2.2,36418.8
1992-08-27,1363,tropicana,12502,1,2.22,27754.440000000002
1992-09-03,1363,tropicana,13936,1,2.15,29962.399999999998
1992-09-10,1363,tropicana,17604,1,2.02,35560.08
1992-09-17,1363,tropicana,19007,1,2.09,39724.63
1992-09-24,1363,tropicana,16808,1,2.67,44877.36
1992-10-01,1363,tropicana,16753,1,2.24,37526.72
