WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1759,tropicana,11929,1,1.98,23619.42
1992-03-19,1759,tropicana,15816,1,2.69,42545.04
1992-03-26,1759,tropicana,18693,1,2.28,42620.03999999999
1992-04-02,1759,tropicana,17441,1,2.29,39939.89
1992-04-09,1759,tropicana,19900,1,1.92,38208.0
1992-04-16,1759,tropicana,9031,1,1.92,17339.52
1992-04-23,1759,tropicana,18257,1,2.54,46372.78
1992-04-30,1759,tropicana,18260,1,2.4,43824.0
1992-05-07,1759,tropicana,9600,1,2.05,19680.0
1992-05-14,1759,tropicana,11178,1,2.53,28280.339999999997
1992-05-21,1759,tropicana,13735,1,2.05,28156.749999999996
1992-05-28,1759,tropicana,9455,1,1.99,18815.45
1992-06-04,1759,tropicana,14253,1,2.22,31641.660000000003
1992-06-11,1759,tropicana,16436,1,2.68,44048.48
1992-06-18,1759,tropicana,11048,1,2.09,23090.32
1992-06-25,1759,tropicana,17768,1,1.93,34292.24
1992-07-02,1759,tropicana,10320,1,1.99,20536.8
1992-07-09,1759,tropicana,9360,1,1.98,18532.8
1992-07-16,1759,tropicana,9062,1,2.44,22111.28
1992-07-23,1759,tropicana,10680,1,2.05,21893.999999999996
1992-07-30,1759,tropicana,19652,1,2.65,52077.799999999996
1992-08-06,1759,tropicana,18921,1,2.51,47491.71
1992-08-13,1759,tropicana,11629,1,1.97,22909.13
1992-08-20,1759,tropicana,15734,1,2.65,41695.1
1992-08-27,1759,tropicana,19814,1,2.03,40222.42
1992-09-03,1759,tropicana,10786,1,2.04,22003.44
1992-09-10,1759,tropicana,19417,1,2.55,49513.35
1992-09-17,1759,tropicana,18564,1,2.17,40283.88
1992-09-24,1759,tropicana,9991,1,1.9,18982.899999999998
1992-10-01,1759,tropicana,10026,1,2.08,20854.08
