WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3501,dominicks,13088,1,2.23,29186.239999999998
1991-05-02,3501,dominicks,15216,1,2.66,40474.560000000005
1991-05-09,3501,dominicks,19650,1,2.23,43819.5
1991-05-16,3501,dominicks,9742,1,2.46,23965.32
1991-05-23,3501,dominicks,15873,1,2.09,33174.57
1991-05-30,3501,dominicks,14107,1,1.98,27931.86
1991-06-06,3501,dominicks,19490,1,2.28,44437.2
1991-06-13,3501,dominicks,9936,1,1.99,19772.64
1991-06-20,3501,dominicks,18138,1,2.03,36820.14
1991-06-27,3501,dominicks,17167,1,2.26,38797.42
1991-07-04,3501,dominicks,17148,1,2.53,43384.439999999995
1991-07-11,3501,dominicks,11804,1,2.47,29155.88
1991-07-18,3501,dominicks,18528,1,1.92,35573.76
1991-07-25,3501,dominicks,13105,1,2.15,28175.75
1991-08-01,3501,dominicks,11984,1,2.45,29360.800000000003
1991-08-08,3501,dominicks,10056,1,2.04,20514.24
1991-08-15,3501,dominicks,15587,1,1.95,30394.649999999998
1991-08-22,3501,dominicks,15586,1,2.34,36471.24
1991-08-29,3501,dominicks,13495,1,2.23,30093.85
1991-09-05,3501,dominicks,17793,1,2.62,46617.66
1991-09-12,3501,dominicks,12800,1,2.64,33792.0
1991-09-19,3501,dominicks,12399,1,2.14,26533.86
1991-09-26,3501,dominicks,19770,1,2.17,42900.9
1991-10-03,3501,dominicks,9083,1,2.05,18620.149999999998
1991-10-10,3501,dominicks,13649,1,2.01,27434.489999999998
1991-10-17,3501,dominicks,18075,1,2.42,43741.5
1991-10-24,3501,dominicks,12453,1,1.94,24158.82
1991-10-31,3501,dominicks,17575,1,2.42,42531.5
1991-11-07,3501,dominicks,16877,1,2.03,34260.31
1991-11-14,3501,dominicks,17975,1,2.02,36309.5
1991-11-21,3501,dominicks,16018,1,2.2,35239.600000000006
1991-11-28,3501,dominicks,9386,1,2.68,25154.480000000003
1991-12-05,3501,dominicks,16901,1,2.58,43604.58
1991-12-12,3501,dominicks,18590,1,2.53,47032.7
1991-12-19,3501,dominicks,18366,1,1.94,35630.04
1991-12-26,3501,dominicks,15961,1,2.03,32400.829999999998
1992-01-02,3501,dominicks,18326,1,2.16,39584.16
1992-01-09,3501,dominicks,10124,1,2.02,20450.48
1992-01-16,3501,dominicks,13445,1,2.5,33612.5
1992-01-23,3501,dominicks,18397,1,2.42,44520.74
1992-01-30,3501,dominicks,17845,1,2.54,45326.3
1992-02-06,3501,dominicks,9731,1,2.4,23354.399999999998
1992-02-13,3501,dominicks,10820,1,1.93,20882.6
1992-02-20,3501,dominicks,11681,1,2.05,23946.05
1992-02-27,3501,dominicks,19298,1,2.65,51139.7
1992-03-05,3501,dominicks,16871,1,2.63,44370.729999999996
1992-03-12,3501,dominicks,13994,1,2.19,30646.86
1992-03-19,3501,dominicks,11670,1,2.03,23690.1
1992-03-26,3501,dominicks,14016,1,2.01,28172.159999999996
1992-04-02,3501,dominicks,16999,1,2.19,37227.81
1992-04-09,3501,dominicks,17506,1,2.03,35537.17999999999
1992-04-16,3501,dominicks,17939,1,2.52,45206.28
1992-04-23,3501,dominicks,18980,1,2.34,44413.2
1992-04-30,3501,dominicks,13190,1,1.96,25852.399999999998
1992-05-07,3501,dominicks,13984,1,2.08,29086.72
1992-05-14,3501,dominicks,9189,1,2.55,23431.949999999997
1992-05-21,3501,dominicks,16829,1,2.54,42745.66
1992-05-28,3501,dominicks,11685,1,2.47,28861.95
1992-06-04,3501,dominicks,17143,1,2.68,45943.240000000005
1992-06-11,3501,dominicks,10133,1,1.93,19556.69
1992-06-18,3501,dominicks,12745,1,2.4,30588.0
1992-06-25,3501,dominicks,18563,1,2.39,44365.57
1992-07-02,3501,dominicks,15149,1,2.44,36963.56
1992-07-09,3501,dominicks,16296,1,2.59,42206.64
1992-07-16,3501,dominicks,10828,1,2.25,24363.0
1992-07-23,3501,dominicks,17650,1,2.07,36535.5
1992-07-30,3501,dominicks,16119,1,2.27,36590.13
1992-08-06,3501,dominicks,17204,1,2.22,38192.880000000005
1992-08-13,3501,dominicks,18819,1,2.01,37826.189999999995
1992-08-20,3501,dominicks,12103,1,2.53,30620.589999999997
1992-08-27,3501,dominicks,10083,1,2.66,26820.780000000002
1992-09-03,3501,dominicks,14679,1,2.63,38605.77
1992-09-10,3501,dominicks,16645,1,2.04,33955.8
1992-09-17,3501,dominicks,18743,1,2.69,50418.67
1992-09-24,3501,dominicks,16254,1,2.07,33645.78
1992-10-01,3501,dominicks,14963,1,2.14,32020.820000000003
