WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3585,minute.maid,12134,1,1.96,23782.64
1991-09-05,3585,minute.maid,15271,1,2.07,31610.969999999998
1991-09-12,3585,minute.maid,14704,1,2.68,39406.72
1991-09-19,3585,minute.maid,16661,1,2.51,41819.10999999999
1991-09-26,3585,minute.maid,14993,1,2.01,30135.929999999997
1991-10-03,3585,minute.maid,9905,1,2.64,26149.2
1991-10-10,3585,minute.maid,17102,1,2.06,35230.12
1991-10-17,3585,minute.maid,11117,1,2.51,27903.67
1991-10-24,3585,minute.maid,16955,1,1.93,32723.149999999998
1991-10-31,3585,minute.maid,17384,1,2.08,36158.72
1991-11-07,3585,minute.maid,11732,1,2.28,26748.96
1991-11-14,3585,minute.maid,11058,1,2.14,23664.120000000003
1991-11-21,3585,minute.maid,11638,1,2.56,29793.28
1991-11-28,3585,minute.maid,17810,1,2.62,46662.200000000004
1991-12-05,3585,minute.maid,9350,1,2.27,21224.5
1991-12-12,3585,minute.maid,13898,1,2.48,34467.04
1991-12-19,3585,minute.maid,19889,1,2.56,50915.840000000004
1991-12-26,3585,minute.maid,17026,1,2.39,40692.14
1992-01-02,3585,minute.maid,14780,1,2.03,30003.399999999998
1992-01-09,3585,minute.maid,14482,1,2.68,38811.76
1992-01-16,3585,minute.maid,18758,1,2.66,49896.280000000006
1992-01-23,3585,minute.maid,13645,1,2.35,32065.75
1992-01-30,3585,minute.maid,18004,1,2.22,39968.880000000005
1992-02-06,3585,minute.maid,17259,1,2.67,46081.53
1992-02-13,3585,minute.maid,18524,1,1.91,35380.84
1992-02-20,3585,minute.maid,10643,1,2.3,24478.899999999998
1992-02-27,3585,minute.maid,13478,1,2.01,27090.78
1992-03-05,3585,minute.maid,13431,1,2.38,31965.78
1992-03-12,3585,minute.maid,15347,1,2.47,37907.090000000004
1992-03-19,3585,minute.maid,19752,1,2.22,43849.44
1992-03-26,3585,minute.maid,11032,1,2.61,28793.52
1992-04-02,3585,minute.maid,18838,1,2.53,47660.14
1992-04-09,3585,minute.maid,15613,1,2.66,41530.58
1992-04-16,3585,minute.maid,12531,1,2.19,27442.89
1992-04-23,3585,minute.maid,15719,1,2.69,42284.11
1992-04-30,3585,minute.maid,14413,1,2.14,30843.820000000003
1992-05-07,3585,minute.maid,13452,1,2.43,32688.36
1992-05-14,3585,minute.maid,15259,1,2.2,33569.8
1992-05-21,3585,minute.maid,18844,1,2.47,46544.68
1992-05-28,3585,minute.maid,12413,1,2.24,27805.120000000003
1992-06-04,3585,minute.maid,9404,1,1.94,18243.76
1992-06-11,3585,minute.maid,17964,1,2.05,36826.2
1992-06-18,3585,minute.maid,18230,1,2.19,39923.7
1992-06-25,3585,minute.maid,13109,1,1.93,25300.37
1992-07-02,3585,minute.maid,11057,1,2.0,22114.0
1992-07-09,3585,minute.maid,16481,1,2.62,43180.22
1992-07-16,3585,minute.maid,15916,1,1.97,31354.52
1992-07-23,3585,minute.maid,9769,1,2.66,25985.54
1992-07-30,3585,minute.maid,12366,1,2.36,29183.76
1992-08-06,3585,minute.maid,9797,1,2.01,19691.969999999998
1992-08-13,3585,minute.maid,12932,1,2.19,28321.079999999998
1992-08-20,3585,minute.maid,18631,1,1.96,36516.76
1992-08-27,3585,minute.maid,15281,1,2.28,34840.68
1992-09-03,3585,minute.maid,18346,1,2.65,48616.9
1992-09-10,3585,minute.maid,13988,1,2.31,32312.280000000002
1992-09-17,3585,minute.maid,9405,1,2.35,22101.75
1992-09-24,3585,minute.maid,11083,1,2.61,28926.629999999997
1992-10-01,3585,minute.maid,19828,1,2.57,50957.96
