WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1902,dominicks,17148,1,2.02,34638.96
1991-02-07,1902,dominicks,15929,1,2.49,39663.21000000001
1991-02-14,1902,dominicks,12643,1,2.06,26044.58
1991-02-21,1902,dominicks,15499,1,2.23,34562.77
1991-02-28,1902,dominicks,10946,1,2.54,27802.84
1991-03-07,1902,dominicks,9924,1,2.1,20840.4
1991-03-14,1902,dominicks,19818,1,2.38,47166.84
1991-03-21,1902,dominicks,15985,1,2.14,34207.9
1991-03-28,1902,dominicks,16311,1,2.49,40614.39000000001
1991-04-04,1902,dominicks,18225,1,2.13,38819.25
1991-04-11,1902,dominicks,10428,1,2.02,21064.56
1991-04-18,1902,dominicks,10812,1,2.69,29084.28
1991-04-25,1902,dominicks,19861,1,2.01,39920.60999999999
1991-05-02,1902,dominicks,16335,1,1.94,31689.899999999998
1991-05-09,1902,dominicks,15071,1,2.02,30443.420000000002
1991-05-16,1902,dominicks,12539,1,1.94,24325.66
1991-05-23,1902,dominicks,14302,1,2.34,33466.68
1991-05-30,1902,dominicks,15288,1,2.09,31951.92
1991-06-06,1902,dominicks,15743,1,2.59,40774.369999999995
1991-06-13,1902,dominicks,17722,1,2.47,43773.340000000004
1991-06-20,1902,dominicks,9233,1,2.25,20774.25
1991-06-27,1902,dominicks,9396,1,1.93,18134.28
1991-07-04,1902,dominicks,12901,1,1.94,25027.94
1991-07-11,1902,dominicks,17075,1,2.33,39784.75
1991-07-18,1902,dominicks,14144,1,2.5,35360.0
1991-07-25,1902,dominicks,9427,1,2.49,23473.230000000003
1991-08-01,1902,dominicks,18859,1,2.59,48844.81
1991-08-08,1902,dominicks,11941,1,1.9,22687.899999999998
1991-08-15,1902,dominicks,15657,1,2.68,41960.76
1991-08-22,1902,dominicks,13487,1,2.22,29941.140000000003
1991-08-29,1902,dominicks,11059,1,2.52,27868.68
1991-09-05,1902,dominicks,17664,1,2.23,39390.72
1991-09-12,1902,dominicks,12073,1,2.26,27284.979999999996
1991-09-19,1902,dominicks,15186,1,2.66,40394.76
1991-09-26,1902,dominicks,10967,1,2.28,25004.76
1991-10-03,1902,dominicks,9525,1,2.14,20383.5
1991-10-10,1902,dominicks,13486,1,2.31,31152.66
1991-10-17,1902,dominicks,14001,1,2.46,34442.46
1991-10-24,1902,dominicks,12118,1,2.02,24478.36
1991-10-31,1902,dominicks,16550,1,2.37,39223.5
1991-11-07,1902,dominicks,9197,1,2.56,23544.32
1991-11-14,1902,dominicks,9984,1,2.07,20666.879999999997
1991-11-21,1902,dominicks,11677,1,2.52,29426.04
1991-11-28,1902,dominicks,17526,1,2.12,37155.12
1991-12-05,1902,dominicks,18606,1,2.05,38142.299999999996
1991-12-12,1902,dominicks,13863,1,1.93,26755.59
1991-12-19,1902,dominicks,9551,1,2.12,20248.120000000003
1991-12-26,1902,dominicks,15136,1,2.65,40110.4
1992-01-02,1902,dominicks,13282,1,2.39,31743.980000000003
1992-01-09,1902,dominicks,17100,1,1.92,32832.0
1992-01-16,1902,dominicks,14371,1,2.28,32765.879999999997
1992-01-23,1902,dominicks,11670,1,1.9,22173.0
1992-01-30,1902,dominicks,18253,1,1.99,36323.47
1992-02-06,1902,dominicks,9115,1,2.28,20782.199999999997
1992-02-13,1902,dominicks,11622,1,2.13,24754.859999999997
1992-02-20,1902,dominicks,18823,1,2.39,44986.97
1992-02-27,1902,dominicks,10989,1,2.34,25714.26
1992-03-05,1902,dominicks,19554,1,2.43,47516.22
1992-03-12,1902,dominicks,9178,1,2.03,18631.339999999997
1992-03-19,1902,dominicks,18780,1,2.07,38874.6
1992-03-26,1902,dominicks,11263,1,2.02,22751.26
1992-04-02,1902,dominicks,17389,1,1.92,33386.88
1992-04-09,1902,dominicks,16912,1,2.14,36191.68
1992-04-16,1902,dominicks,16652,1,2.13,35468.759999999995
1992-04-23,1902,dominicks,16825,1,2.1,35332.5
1992-04-30,1902,dominicks,19587,1,2.43,47596.41
1992-05-07,1902,dominicks,10416,1,2.55,26560.8
1992-05-14,1902,dominicks,17365,1,2.34,40634.1
1992-05-21,1902,dominicks,17475,1,1.92,33552.0
1992-05-28,1902,dominicks,11648,1,2.39,27838.72
1992-06-04,1902,dominicks,11962,1,2.46,29426.52
1992-06-11,1902,dominicks,11924,1,1.93,23013.32
1992-06-18,1902,dominicks,12079,1,2.44,29472.76
1992-06-25,1902,dominicks,19728,1,2.05,40442.399999999994
1992-07-02,1902,dominicks,15873,1,2.27,36031.71
1992-07-09,1902,dominicks,17203,1,2.45,42147.350000000006
1992-07-16,1902,dominicks,10619,1,2.44,25910.36
1992-07-23,1902,dominicks,10302,1,2.24,23076.480000000003
1992-07-30,1902,dominicks,10294,1,2.58,26558.52
1992-08-06,1902,dominicks,13768,1,2.48,34144.64
1992-08-13,1902,dominicks,17937,1,2.44,43766.28
1992-08-20,1902,dominicks,10416,1,1.94,20207.04
1992-08-27,1902,dominicks,14088,1,2.55,35924.399999999994
1992-09-03,1902,dominicks,11492,1,2.51,28844.92
1992-09-10,1902,dominicks,11648,1,2.62,30517.760000000002
1992-09-17,1902,dominicks,16711,1,2.67,44618.369999999995
1992-09-24,1902,dominicks,15043,1,2.07,31139.01
1992-10-01,1902,dominicks,15094,1,2.41,36376.54
