WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,978,minute.maid,19371,1,2.46,47652.659999999996
1991-01-31,978,minute.maid,10210,1,2.22,22666.2
1991-02-07,978,minute.maid,11442,1,2.02,23112.84
1991-02-14,978,minute.maid,10897,1,2.41,26261.77
1991-02-21,978,minute.maid,11243,1,1.97,22148.71
1991-02-28,978,minute.maid,12768,1,2.45,31281.600000000002
1991-03-07,978,minute.maid,10021,1,2.64,26455.440000000002
1991-03-14,978,minute.maid,13031,1,2.27,29580.37
1991-03-21,978,minute.maid,14110,1,2.68,37814.8
1991-03-28,978,minute.maid,17077,1,1.98,33812.46
1991-04-04,978,minute.maid,15033,1,2.21,33222.93
1991-04-11,978,minute.maid,9078,1,2.05,18609.899999999998
1991-04-18,978,minute.maid,18281,1,2.42,44240.02
1991-04-25,978,minute.maid,19608,1,2.32,45490.56
1991-05-02,978,minute.maid,14855,1,2.29,34017.95
1991-05-09,978,minute.maid,14456,1,2.26,32670.559999999998
1991-05-16,978,minute.maid,10434,1,2.06,21494.04
1991-05-23,978,minute.maid,12315,1,2.01,24753.149999999998
1991-05-30,978,minute.maid,11788,1,1.92,22632.96
1991-06-06,978,minute.maid,10758,1,2.66,28616.280000000002
1991-06-13,978,minute.maid,15229,1,2.47,37615.630000000005
1991-06-20,978,minute.maid,10819,1,2.64,28562.16
1991-06-27,978,minute.maid,17918,1,2.18,39061.240000000005
1991-07-04,978,minute.maid,10582,1,2.47,26137.54
1991-07-11,978,minute.maid,12809,1,2.54,32534.86
1991-07-18,978,minute.maid,17642,1,2.58,45516.36
1991-07-25,978,minute.maid,18471,1,1.94,35833.74
1991-08-01,978,minute.maid,16414,1,2.6,42676.4
1991-08-08,978,minute.maid,14150,1,2.03,28724.499999999996
1991-08-15,978,minute.maid,10785,1,2.59,27933.149999999998
1991-08-22,978,minute.maid,9644,1,2.18,21023.920000000002
1991-08-29,978,minute.maid,17571,1,2.03,35669.13
1991-09-05,978,minute.maid,9324,1,2.64,24615.36
1991-09-12,978,minute.maid,18368,1,2.02,37103.36
1991-09-19,978,minute.maid,9750,1,2.31,22522.5
1991-09-26,978,minute.maid,18083,1,2.27,41048.41
1991-10-03,978,minute.maid,10350,1,2.59,26806.5
1991-10-10,978,minute.maid,13072,1,2.05,26797.6
1991-10-17,978,minute.maid,15619,1,2.39,37329.41
1991-10-24,978,minute.maid,19752,1,1.92,37923.84
1991-10-31,978,minute.maid,11439,1,2.28,26080.92
1991-11-07,978,minute.maid,19462,1,2.43,47292.66
1991-11-14,978,minute.maid,10884,1,2.58,28080.72
1991-11-21,978,minute.maid,13026,1,2.3,29959.8
1991-11-28,978,minute.maid,17031,1,2.43,41385.33
1991-12-05,978,minute.maid,9029,1,2.27,20495.83
1991-12-12,978,minute.maid,12655,1,2.13,26955.149999999998
1991-12-19,978,minute.maid,14781,1,2.65,39169.65
1991-12-26,978,minute.maid,9085,1,2.15,19532.75
1992-01-02,978,minute.maid,11995,1,2.17,26029.149999999998
1992-01-09,978,minute.maid,12146,1,2.09,25385.14
1992-01-16,978,minute.maid,10276,1,2.25,23121.0
1992-01-23,978,minute.maid,19566,1,2.43,47545.380000000005
1992-01-30,978,minute.maid,17257,1,2.59,44695.63
1992-02-06,978,minute.maid,19525,1,2.21,43150.25
1992-02-13,978,minute.maid,17440,1,2.42,42204.799999999996
1992-02-20,978,minute.maid,15671,1,2.43,38080.530000000006
1992-02-27,978,minute.maid,14872,1,2.14,31826.08
1992-03-05,978,minute.maid,9518,1,2.34,22272.12
1992-03-12,978,minute.maid,15717,1,2.25,35363.25
1992-03-19,978,minute.maid,19853,1,2.32,46058.96
1992-03-26,978,minute.maid,10922,1,2.34,25557.48
1992-04-02,978,minute.maid,13646,1,2.39,32613.940000000002
1992-04-09,978,minute.maid,15153,1,2.59,39246.27
1992-04-16,978,minute.maid,10925,1,2.43,26547.75
1992-04-23,978,minute.maid,16634,1,2.25,37426.5
1992-04-30,978,minute.maid,9751,1,2.58,25157.58
1992-05-07,978,minute.maid,14068,1,2.18,30668.24
1992-05-14,978,minute.maid,10769,1,2.26,24337.94
1992-05-21,978,minute.maid,19408,1,2.4,46579.2
1992-05-28,978,minute.maid,19358,1,2.19,42394.02
1992-06-04,978,minute.maid,17779,1,2.2,39113.8
1992-06-11,978,minute.maid,15018,1,2.52,37845.36
1992-06-18,978,minute.maid,19506,1,2.24,43693.44
1992-06-25,978,minute.maid,9765,1,1.94,18944.1
1992-07-02,978,minute.maid,16943,1,2.3,38968.899999999994
1992-07-09,978,minute.maid,10153,1,2.07,21016.71
1992-07-16,978,minute.maid,13803,1,1.94,26777.82
1992-07-23,978,minute.maid,18121,1,2.68,48564.280000000006
1992-07-30,978,minute.maid,16859,1,2.22,37426.98
1992-08-06,978,minute.maid,12249,1,2.3,28172.699999999997
1992-08-13,978,minute.maid,14083,1,2.11,29715.129999999997
1992-08-20,978,minute.maid,18019,1,1.96,35317.24
1992-08-27,978,minute.maid,13373,1,2.62,35037.26
1992-09-03,978,minute.maid,14225,1,2.49,35420.25
1992-09-10,978,minute.maid,11344,1,2.1,23822.4
1992-09-17,978,minute.maid,18301,1,1.99,36418.99
1992-09-24,978,minute.maid,11499,1,1.95,22423.05
1992-10-01,978,minute.maid,13954,1,2.47,34466.380000000005
