WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3972,minute.maid,19283,1,2.67,51485.61
1991-01-31,3972,minute.maid,13301,1,1.98,26335.98
1991-02-07,3972,minute.maid,12165,1,2.02,24573.3
1991-02-14,3972,minute.maid,14773,1,2.43,35898.39
1991-02-21,3972,minute.maid,16688,1,2.04,34043.520000000004
1991-02-28,3972,minute.maid,18203,1,2.48,45143.44
1991-03-07,3972,minute.maid,11401,1,2.59,29528.59
1991-03-14,3972,minute.maid,12158,1,2.22,26990.760000000002
1991-03-21,3972,minute.maid,10930,1,2.02,22078.6
1991-03-28,3972,minute.maid,13861,1,2.4,33266.4
1991-04-04,3972,minute.maid,17768,1,2.29,40688.72
1991-04-11,3972,minute.maid,16041,1,2.35,37696.35
1991-04-18,3972,minute.maid,10812,1,2.45,26489.4
1991-04-25,3972,minute.maid,12672,1,2.47,31299.840000000004
1991-05-02,3972,minute.maid,17493,1,1.91,33411.63
1991-05-09,3972,minute.maid,19818,1,2.11,41815.979999999996
1991-05-16,3972,minute.maid,10777,1,2.48,26726.96
1991-05-23,3972,minute.maid,13002,1,2.03,26394.059999999998
1991-05-30,3972,minute.maid,19710,1,2.17,42770.7
1991-06-06,3972,minute.maid,9317,1,1.96,18261.32
1991-06-13,3972,minute.maid,18229,1,2.5,45572.5
1991-06-20,3972,minute.maid,10344,1,2.23,23067.12
1991-06-27,3972,minute.maid,15363,1,2.49,38253.87
1991-07-04,3972,minute.maid,13885,1,2.51,34851.35
1991-07-11,3972,minute.maid,9839,1,2.07,20366.73
1991-07-18,3972,minute.maid,19235,1,2.57,49433.95
1991-07-25,3972,minute.maid,15518,1,2.3,35691.399999999994
1991-08-01,3972,minute.maid,18405,1,2.44,44908.2
1991-08-08,3972,minute.maid,9147,1,2.13,19483.11
1991-08-15,3972,minute.maid,14591,1,2.51,36623.409999999996
1991-08-22,3972,minute.maid,17868,1,2.17,38773.56
1991-08-29,3972,minute.maid,11104,1,2.3,25539.199999999997
1991-09-05,3972,minute.maid,16856,1,2.49,41971.44
1991-09-12,3972,minute.maid,11067,1,2.02,22355.34
1991-09-19,3972,minute.maid,14934,1,2.02,30166.68
1991-09-26,3972,minute.maid,11055,1,2.47,27305.850000000002
1991-10-03,3972,minute.maid,18507,1,2.65,49043.549999999996
1991-10-10,3972,minute.maid,10308,1,2.2,22677.600000000002
1991-10-17,3972,minute.maid,17020,1,2.29,38975.8
1991-10-24,3972,minute.maid,19652,1,2.22,43627.44
1991-10-31,3972,minute.maid,12450,1,2.58,32121.0
1991-11-07,3972,minute.maid,10166,1,2.48,25211.68
1991-11-14,3972,minute.maid,12331,1,1.97,24292.07
1991-11-21,3972,minute.maid,12517,1,2.37,29665.29
1991-11-28,3972,minute.maid,19817,1,2.64,52316.880000000005
1991-12-05,3972,minute.maid,16336,1,2.06,33652.16
1991-12-12,3972,minute.maid,14350,1,2.29,32861.5
1991-12-19,3972,minute.maid,11443,1,2.49,28493.070000000003
1991-12-26,3972,minute.maid,10824,1,2.57,27817.679999999997
1992-01-02,3972,minute.maid,11244,1,2.1,23612.4
1992-01-09,3972,minute.maid,15333,1,2.54,38945.82
1992-01-16,3972,minute.maid,17269,1,2.53,43690.57
1992-01-23,3972,minute.maid,10765,1,2.62,28204.300000000003
1992-01-30,3972,minute.maid,19743,1,2.25,44421.75
1992-02-06,3972,minute.maid,15998,1,2.28,36475.439999999995
1992-02-13,3972,minute.maid,16502,1,2.49,41089.98
1992-02-20,3972,minute.maid,16760,1,2.12,35531.200000000004
1992-02-27,3972,minute.maid,15153,1,2.07,31366.71
1992-03-05,3972,minute.maid,19378,1,2.57,49801.46
1992-03-12,3972,minute.maid,12204,1,2.01,24530.039999999997
1992-03-19,3972,minute.maid,12056,1,2.17,26161.52
1992-03-26,3972,minute.maid,19062,1,1.96,37361.52
1992-04-02,3972,minute.maid,16389,1,2.56,41955.840000000004
1992-04-09,3972,minute.maid,15080,1,2.32,34985.6
1992-04-16,3972,minute.maid,10063,1,2.07,20830.41
1992-04-23,3972,minute.maid,9675,1,2.12,20511.0
1992-04-30,3972,minute.maid,14585,1,2.08,30336.8
1992-05-07,3972,minute.maid,13999,1,2.13,29817.87
1992-05-14,3972,minute.maid,10809,1,2.39,25833.510000000002
1992-05-21,3972,minute.maid,17929,1,2.45,43926.05
1992-05-28,3972,minute.maid,19413,1,2.41,46785.33
1992-06-04,3972,minute.maid,18855,1,2.53,47703.149999999994
1992-06-11,3972,minute.maid,19555,1,2.53,49474.149999999994
1992-06-18,3972,minute.maid,18311,1,2.36,43213.96
1992-06-25,3972,minute.maid,17762,1,2.69,47779.78
1992-07-02,3972,minute.maid,9445,1,2.1,19834.5
1992-07-09,3972,minute.maid,19302,1,2.59,49992.18
1992-07-16,3972,minute.maid,17147,1,2.35,40295.450000000004
1992-07-23,3972,minute.maid,10277,1,2.6,26720.2
1992-07-30,3972,minute.maid,14076,1,2.4,33782.4
1992-08-06,3972,minute.maid,19382,1,2.24,43415.68000000001
1992-08-13,3972,minute.maid,13786,1,2.65,36532.9
1992-08-20,3972,minute.maid,17295,1,2.01,34762.95
1992-08-27,3972,minute.maid,16066,1,2.52,40486.32
1992-09-03,3972,minute.maid,10716,1,2.54,27218.64
1992-09-10,3972,minute.maid,11085,1,1.96,21726.6
1992-09-17,3972,minute.maid,17039,1,2.56,43619.840000000004
1992-09-24,3972,minute.maid,19687,1,2.28,44886.35999999999
1992-10-01,3972,minute.maid,16896,1,1.9,32102.399999999998
