WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1579,tropicana,15729,1,2.14,33660.060000000005
1991-01-31,1579,tropicana,19755,1,2.11,41683.049999999996
1991-02-07,1579,tropicana,17350,1,2.18,37823.0
1991-02-14,1579,tropicana,17020,1,2.22,37784.4
1991-02-21,1579,tropicana,15919,1,2.15,34225.85
1991-02-28,1579,tropicana,13537,1,2.24,30322.880000000005
1991-03-07,1579,tropicana,15406,1,2.43,37436.58
1991-03-14,1579,tropicana,13645,1,2.59,35340.549999999996
1991-03-21,1579,tropicana,14869,1,2.29,34050.01
1991-03-28,1579,tropicana,15559,1,2.13,33140.67
1991-04-04,1579,tropicana,11264,1,2.47,27822.08
1991-04-11,1579,tropicana,17882,1,2.6,46493.200000000004
1991-04-18,1579,tropicana,14368,1,2.01,28879.679999999997
1991-04-25,1579,tropicana,15354,1,2.26,34700.03999999999
1991-05-02,1579,tropicana,17382,1,2.47,42933.54
1991-05-09,1579,tropicana,12642,1,2.6,32869.200000000004
1991-05-16,1579,tropicana,16951,1,2.11,35766.61
1991-05-23,1579,tropicana,12487,1,2.51,31342.37
1991-05-30,1579,tropicana,12655,1,2.67,33788.85
1991-06-06,1579,tropicana,12153,1,2.14,26007.420000000002
1991-06-13,1579,tropicana,19086,1,2.48,47333.28
1991-06-20,1579,tropicana,13382,1,2.37,31715.34
1991-06-27,1579,tropicana,19622,1,2.27,44541.94
1991-07-04,1579,tropicana,17502,1,1.98,34653.96
1991-07-11,1579,tropicana,17094,1,2.6,44444.4
1991-07-18,1579,tropicana,11474,1,2.5,28685.0
1991-07-25,1579,tropicana,15065,1,1.91,28774.149999999998
1991-08-01,1579,tropicana,10574,1,2.55,26963.699999999997
1991-08-08,1579,tropicana,11223,1,2.15,24129.45
1991-08-15,1579,tropicana,18616,1,2.25,41886.0
1991-08-22,1579,tropicana,14168,1,2.59,36695.119999999995
1991-08-29,1579,tropicana,19548,1,2.37,46328.76
1991-09-05,1579,tropicana,12811,1,2.29,29337.19
1991-09-12,1579,tropicana,15651,1,2.47,38657.97
1991-09-19,1579,tropicana,17492,1,2.36,41281.119999999995
1991-09-26,1579,tropicana,17709,1,2.38,42147.42
1991-10-03,1579,tropicana,17461,1,2.14,37366.54
1991-10-10,1579,tropicana,11065,1,1.94,21466.1
1991-10-17,1579,tropicana,14349,1,2.48,35585.52
1991-10-24,1579,tropicana,18963,1,2.0,37926.0
1991-10-31,1579,tropicana,10516,1,2.26,23766.159999999996
1991-11-07,1579,tropicana,9140,1,2.18,19925.2
1991-11-14,1579,tropicana,11581,1,2.03,23509.429999999997
1991-11-21,1579,tropicana,15816,1,2.18,34478.880000000005
1991-11-28,1579,tropicana,10637,1,2.51,26698.87
1991-12-05,1579,tropicana,10276,1,2.07,21271.32
1991-12-12,1579,tropicana,14857,1,2.4,35656.799999999996
1991-12-19,1579,tropicana,14683,1,2.31,33917.73
1991-12-26,1579,tropicana,12415,1,2.01,24954.149999999998
1992-01-02,1579,tropicana,14457,1,2.35,33973.950000000004
1992-01-09,1579,tropicana,12958,1,2.55,33042.899999999994
1992-01-16,1579,tropicana,12744,1,2.35,29948.4
1992-01-23,1579,tropicana,13557,1,2.35,31858.95
1992-01-30,1579,tropicana,14911,1,2.08,31014.88
1992-02-06,1579,tropicana,13222,1,2.55,33716.1
1992-02-13,1579,tropicana,10290,1,2.34,24078.6
1992-02-20,1579,tropicana,16029,1,2.31,37026.99
1992-02-27,1579,tropicana,18056,1,2.09,37737.04
1992-03-05,1579,tropicana,18392,1,2.66,48922.72
1992-03-12,1579,tropicana,13262,1,2.36,31298.32
1992-03-19,1579,tropicana,18698,1,2.68,50110.64
1992-03-26,1579,tropicana,12546,1,2.32,29106.719999999998
1992-04-02,1579,tropicana,12217,1,2.28,27854.76
1992-04-09,1579,tropicana,16334,1,2.39,39038.26
1992-04-16,1579,tropicana,11979,1,2.56,30666.24
1992-04-23,1579,tropicana,11490,1,2.44,28035.6
1992-04-30,1579,tropicana,19223,1,2.68,51517.64000000001
1992-05-07,1579,tropicana,17045,1,2.11,35964.95
1992-05-14,1579,tropicana,19494,1,2.65,51659.1
1992-05-21,1579,tropicana,10764,1,2.43,26156.52
1992-05-28,1579,tropicana,10556,1,2.61,27551.16
1992-06-04,1579,tropicana,12456,1,2.26,28150.559999999998
1992-06-11,1579,tropicana,10810,1,2.19,23673.899999999998
1992-06-18,1579,tropicana,18865,1,2.11,39805.149999999994
1992-06-25,1579,tropicana,9162,1,2.68,24554.16
1992-07-02,1579,tropicana,12596,1,2.64,33253.44
1992-07-09,1579,tropicana,16116,1,2.44,39323.04
1992-07-16,1579,tropicana,13307,1,2.08,27678.56
1992-07-23,1579,tropicana,17453,1,2.25,39269.25
1992-07-30,1579,tropicana,9835,1,2.33,22915.55
1992-08-06,1579,tropicana,9996,1,2.58,25789.68
1992-08-13,1579,tropicana,10631,1,2.1,22325.100000000002
1992-08-20,1579,tropicana,13206,1,2.12,27996.72
1992-08-27,1579,tropicana,17606,1,2.33,41021.98
1992-09-03,1579,tropicana,10541,1,2.46,25930.86
1992-09-10,1579,tropicana,15209,1,2.23,33916.07
1992-09-17,1579,tropicana,16445,1,2.4,39468.0
1992-09-24,1579,tropicana,14551,1,1.94,28228.94
1992-10-01,1579,tropicana,10768,1,2.61,28104.48
