WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,774,minute.maid,18080,1,2.23,40318.4
1991-02-14,774,minute.maid,11427,1,2.58,29481.66
1991-02-21,774,minute.maid,11740,1,2.64,30993.600000000002
1991-02-28,774,minute.maid,13055,1,1.98,25848.9
1991-03-07,774,minute.maid,11820,1,2.43,28722.600000000002
1991-03-14,774,minute.maid,16157,1,2.0,32314.0
1991-03-21,774,minute.maid,12042,1,2.16,26010.72
1991-03-28,774,minute.maid,13275,1,2.16,28674.000000000004
1991-04-04,774,minute.maid,9832,1,2.36,23203.52
1991-04-11,774,minute.maid,10134,1,2.52,25537.68
1991-04-18,774,minute.maid,10902,1,2.43,26491.86
1991-04-25,774,minute.maid,18016,1,2.69,48463.04
1991-05-02,774,minute.maid,12511,1,2.59,32403.489999999998
1991-05-09,774,minute.maid,9737,1,2.56,24926.72
1991-05-16,774,minute.maid,19063,1,2.49,47466.87
1991-05-23,774,minute.maid,12173,1,2.36,28728.28
1991-05-30,774,minute.maid,10635,1,2.1,22333.5
1991-06-06,774,minute.maid,19968,1,2.31,46126.08
1991-06-13,774,minute.maid,19058,1,2.0,38116.0
1991-06-20,774,minute.maid,16021,1,2.48,39732.08
1991-06-27,774,minute.maid,9171,1,2.43,22285.530000000002
1991-07-04,774,minute.maid,19633,1,2.53,49671.49
1991-07-11,774,minute.maid,15514,1,2.41,37388.740000000005
1991-07-18,774,minute.maid,11295,1,2.06,23267.7
1991-07-25,774,minute.maid,15265,1,2.46,37551.9
1991-08-01,774,minute.maid,18268,1,2.37,43295.16
1991-08-08,774,minute.maid,10997,1,1.98,21774.06
1991-08-15,774,minute.maid,18633,1,2.12,39501.96
1991-08-22,774,minute.maid,18758,1,2.64,49521.12
1991-08-29,774,minute.maid,11480,1,2.69,30881.2
1991-09-05,774,minute.maid,10457,1,2.25,23528.25
1991-09-12,774,minute.maid,19029,1,1.98,37677.42
1991-09-19,774,minute.maid,19816,1,2.0,39632.0
1991-09-26,774,minute.maid,18525,1,2.44,45201.0
1991-10-03,774,minute.maid,18317,1,2.59,47441.03
1991-10-10,774,minute.maid,18439,1,1.94,35771.659999999996
1991-10-17,774,minute.maid,12400,1,1.94,24056.0
1991-10-24,774,minute.maid,12058,1,2.64,31833.120000000003
1991-10-31,774,minute.maid,14559,1,2.13,31010.67
1991-11-07,774,minute.maid,12151,1,2.22,26975.22
1991-11-14,774,minute.maid,14570,1,2.26,32928.2
1991-11-21,774,minute.maid,12511,1,2.29,28650.19
1991-11-28,774,minute.maid,11255,1,2.42,27237.1
1991-12-05,774,minute.maid,14187,1,2.59,36744.329999999994
1991-12-12,774,minute.maid,19975,1,2.03,40549.24999999999
1991-12-19,774,minute.maid,19978,1,2.01,40155.78
1991-12-26,774,minute.maid,12483,1,2.03,25340.489999999998
1992-01-02,774,minute.maid,13656,1,2.11,28814.16
1992-01-09,774,minute.maid,9257,1,2.06,19069.420000000002
1992-01-16,774,minute.maid,12584,1,2.13,26803.92
1992-01-23,774,minute.maid,10963,1,2.13,23351.19
1992-01-30,774,minute.maid,13456,1,2.39,32159.84
1992-02-06,774,minute.maid,16788,1,2.39,40123.32
1992-02-13,774,minute.maid,17707,1,2.36,41788.52
1992-02-20,774,minute.maid,19068,1,2.22,42330.96000000001
1992-02-27,774,minute.maid,10903,1,2.4,26167.2
1992-03-05,774,minute.maid,18746,1,2.09,39179.14
1992-03-12,774,minute.maid,18413,1,2.43,44743.590000000004
1992-03-19,774,minute.maid,9943,1,2.44,24260.92
1992-03-26,774,minute.maid,10017,1,2.37,23740.29
1992-04-02,774,minute.maid,18977,1,2.19,41559.63
1992-04-09,774,minute.maid,15602,1,2.04,31828.08
1992-04-16,774,minute.maid,17312,1,2.34,40510.079999999994
1992-04-23,774,minute.maid,17821,1,2.57,45799.969999999994
1992-04-30,774,minute.maid,18552,1,2.07,38402.64
1992-05-07,774,minute.maid,12035,1,2.0,24070.0
1992-05-14,774,minute.maid,13880,1,2.53,35116.399999999994
1992-05-21,774,minute.maid,14377,1,2.37,34073.49
1992-05-28,774,minute.maid,15767,1,2.15,33899.049999999996
1992-06-04,774,minute.maid,16714,1,1.93,32258.02
1992-06-11,774,minute.maid,19520,1,2.53,49385.6
1992-06-18,774,minute.maid,18441,1,2.24,41307.840000000004
1992-06-25,774,minute.maid,13785,1,2.61,35978.85
1992-07-02,774,minute.maid,9722,1,2.31,22457.82
1992-07-09,774,minute.maid,19567,1,2.47,48330.490000000005
1992-07-16,774,minute.maid,17804,1,2.48,44153.92
1992-07-23,774,minute.maid,18072,1,2.33,42107.76
1992-07-30,774,minute.maid,11506,1,2.3,26463.8
1992-08-06,774,minute.maid,15541,1,2.2,34190.200000000004
1992-08-13,774,minute.maid,11939,1,2.16,25788.24
1992-08-20,774,minute.maid,14765,1,1.9,28053.5
1992-08-27,774,minute.maid,13826,1,1.95,26960.7
1992-09-03,774,minute.maid,12061,1,2.0,24122.0
1992-09-10,774,minute.maid,12468,1,2.39,29798.52
1992-09-17,774,minute.maid,18858,1,2.63,49596.54
1992-09-24,774,minute.maid,13805,1,2.03,28024.149999999998
1992-10-01,774,minute.maid,15773,1,2.4,37855.2
