WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,310,minute.maid,19596,1,2.0,39192.0
1991-03-07,310,minute.maid,19366,1,2.64,51126.240000000005
1991-03-14,310,minute.maid,15932,1,2.55,40626.6
1991-03-21,310,minute.maid,11866,1,2.13,25274.579999999998
1991-03-28,310,minute.maid,18074,1,2.41,43558.340000000004
1991-04-04,310,minute.maid,15233,1,2.6,39605.8
1991-04-11,310,minute.maid,13761,1,2.05,28210.05
1991-04-18,310,minute.maid,19002,1,1.91,36293.82
1991-04-25,310,minute.maid,19562,1,2.12,41471.44
1991-05-02,310,minute.maid,12095,1,2.5,30237.5
1991-05-09,310,minute.maid,10751,1,2.21,23759.71
1991-05-16,310,minute.maid,11208,1,2.19,24545.52
1991-05-23,310,minute.maid,13029,1,1.94,25276.26
1991-05-30,310,minute.maid,18645,1,2.4,44748.0
1991-06-06,310,minute.maid,16912,1,2.5,42280.0
1991-06-13,310,minute.maid,19975,1,2.51,50137.24999999999
1991-06-20,310,minute.maid,10482,1,2.64,27672.48
1991-06-27,310,minute.maid,12867,1,2.26,29079.42
1991-07-04,310,minute.maid,14223,1,2.08,29583.84
1991-07-11,310,minute.maid,13058,1,2.22,28988.760000000002
1991-07-18,310,minute.maid,17696,1,2.16,38223.36
1991-07-25,310,minute.maid,16013,1,2.57,41153.409999999996
1991-08-01,310,minute.maid,9450,1,2.62,24759.0
1991-08-08,310,minute.maid,13844,1,2.67,36963.479999999996
1991-08-15,310,minute.maid,19197,1,2.05,39353.85
1991-08-22,310,minute.maid,13479,1,2.35,31675.65
1991-08-29,310,minute.maid,10104,1,2.68,27078.72
1991-09-05,310,minute.maid,11947,1,2.62,31301.140000000003
1991-09-12,310,minute.maid,16793,1,1.96,32914.28
1991-09-19,310,minute.maid,9462,1,2.07,19586.34
1991-09-26,310,minute.maid,15441,1,2.01,31036.409999999996
1991-10-03,310,minute.maid,12835,1,2.31,29648.850000000002
1991-10-10,310,minute.maid,12978,1,2.12,27513.36
1991-10-17,310,minute.maid,11250,1,2.62,29475.0
1991-10-24,310,minute.maid,13534,1,1.95,26391.3
1991-10-31,310,minute.maid,16843,1,2.09,35201.869999999995
1991-11-07,310,minute.maid,15455,1,2.28,35237.399999999994
1991-11-14,310,minute.maid,10621,1,2.6,27614.600000000002
1991-11-21,310,minute.maid,18807,1,2.6,48898.200000000004
1991-11-28,310,minute.maid,16145,1,2.15,34711.75
1991-12-05,310,minute.maid,14363,1,2.5,35907.5
1991-12-12,310,minute.maid,16017,1,1.96,31393.32
1991-12-19,310,minute.maid,11498,1,2.33,26790.34
1991-12-26,310,minute.maid,17607,1,2.27,39967.89
1992-01-02,310,minute.maid,14099,1,2.5,35247.5
1992-01-09,310,minute.maid,10201,1,2.02,20606.02
1992-01-16,310,minute.maid,11777,1,2.54,29913.58
1992-01-23,310,minute.maid,10411,1,2.14,22279.54
1992-01-30,310,minute.maid,17494,1,1.91,33413.54
1992-02-06,310,minute.maid,13438,1,2.12,28488.56
1992-02-13,310,minute.maid,11407,1,2.61,29772.269999999997
1992-02-20,310,minute.maid,18496,1,2.62,48459.520000000004
1992-02-27,310,minute.maid,19162,1,1.96,37557.52
1992-03-05,310,minute.maid,19130,1,2.44,46677.2
1992-03-12,310,minute.maid,18274,1,2.67,48791.58
1992-03-19,310,minute.maid,13162,1,2.14,28166.68
1992-03-26,310,minute.maid,14015,1,2.26,31673.899999999998
1992-04-02,310,minute.maid,13851,1,2.51,34766.009999999995
1992-04-09,310,minute.maid,9046,1,2.67,24152.82
1992-04-16,310,minute.maid,12083,1,2.47,29845.010000000002
1992-04-23,310,minute.maid,13138,1,2.1,27589.800000000003
1992-04-30,310,minute.maid,15120,1,2.52,38102.4
1992-05-07,310,minute.maid,13997,1,2.41,33732.770000000004
1992-05-14,310,minute.maid,12692,1,2.56,32491.52
1992-05-21,310,minute.maid,12998,1,2.07,26905.859999999997
1992-05-28,310,minute.maid,18840,1,2.04,38433.6
1992-06-04,310,minute.maid,11569,1,2.12,24526.280000000002
1992-06-11,310,minute.maid,16201,1,1.91,30943.91
1992-06-18,310,minute.maid,16663,1,2.35,39158.05
1992-06-25,310,minute.maid,11552,1,2.1,24259.2
1992-07-02,310,minute.maid,16860,1,2.28,38440.799999999996
1992-07-09,310,minute.maid,14878,1,2.01,29904.779999999995
1992-07-16,310,minute.maid,15818,1,2.42,38279.56
1992-07-23,310,minute.maid,15759,1,2.2,34669.8
1992-07-30,310,minute.maid,10469,1,2.44,25544.36
1992-08-06,310,minute.maid,14430,1,1.9,27417.0
1992-08-13,310,minute.maid,13080,1,2.24,29299.200000000004
1992-08-20,310,minute.maid,10438,1,2.41,25155.58
1992-08-27,310,minute.maid,17159,1,2.69,46157.71
1992-09-03,310,minute.maid,13364,1,2.17,28999.879999999997
1992-09-10,310,minute.maid,11692,1,1.93,22565.559999999998
1992-09-17,310,minute.maid,15130,1,2.27,34345.1
1992-09-24,310,minute.maid,9159,1,2.08,19050.72
1992-10-01,310,minute.maid,12507,1,2.69,33643.83
