WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1631,tropicana,9958,1,2.39,23799.620000000003
1992-01-23,1631,tropicana,12853,1,2.12,27248.36
1992-01-30,1631,tropicana,19267,1,2.4,46240.799999999996
1992-02-06,1631,tropicana,14533,1,2.69,39093.77
1992-02-13,1631,tropicana,16637,1,2.55,42424.35
1992-02-20,1631,tropicana,10979,1,1.95,21409.05
1992-02-27,1631,tropicana,10285,1,2.33,23964.05
1992-03-05,1631,tropicana,15165,1,2.68,40642.200000000004
1992-03-12,1631,tropicana,14250,1,1.96,27930.0
1992-03-19,1631,tropicana,12498,1,2.41,30120.18
1992-03-26,1631,tropicana,9604,1,2.33,22377.32
1992-04-02,1631,tropicana,17790,1,2.23,39671.7
1992-04-09,1631,tropicana,13531,1,2.64,35721.840000000004
1992-04-16,1631,tropicana,16441,1,2.35,38636.35
1992-04-23,1631,tropicana,19935,1,1.92,38275.2
1992-04-30,1631,tropicana,16910,1,1.94,32805.4
1992-05-07,1631,tropicana,11858,1,2.21,26206.18
1992-05-14,1631,tropicana,14447,1,2.25,32505.75
1992-05-21,1631,tropicana,11630,1,2.22,25818.600000000002
1992-05-28,1631,tropicana,17111,1,2.16,36959.76
1992-06-04,1631,tropicana,13975,1,2.53,35356.75
1992-06-11,1631,tropicana,11374,1,2.54,28889.96
1992-06-18,1631,tropicana,12882,1,2.55,32849.1
1992-06-25,1631,tropicana,13687,1,2.4,32848.799999999996
1992-07-02,1631,tropicana,16795,1,1.9,31910.5
1992-07-09,1631,tropicana,14769,1,1.94,28651.86
1992-07-16,1631,tropicana,14900,1,2.26,33674.0
1992-07-23,1631,tropicana,11637,1,1.92,22343.04
1992-07-30,1631,tropicana,10144,1,2.64,26780.16
1992-08-06,1631,tropicana,13986,1,2.35,32867.1
1992-08-13,1631,tropicana,15373,1,2.45,37663.850000000006
1992-08-20,1631,tropicana,11213,1,2.26,25341.379999999997
1992-08-27,1631,tropicana,18809,1,2.58,48527.22
1992-09-03,1631,tropicana,9493,1,2.26,21454.179999999997
1992-09-10,1631,tropicana,16148,1,2.68,43276.64
1992-09-17,1631,tropicana,14672,1,2.09,30664.48
1992-09-24,1631,tropicana,17987,1,2.49,44787.630000000005
1992-10-01,1631,tropicana,11630,1,2.05,23841.499999999996
