WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3825,tropicana,12108,1,1.93,23368.44
1991-04-11,3825,tropicana,17343,1,1.91,33125.13
1991-04-18,3825,tropicana,14701,1,2.37,34841.37
1991-04-25,3825,tropicana,17410,1,2.56,44569.6
1991-05-02,3825,tropicana,14535,1,2.31,33575.85
1991-05-09,3825,tropicana,11918,1,2.14,25504.52
1991-05-16,3825,tropicana,17474,1,2.47,43160.780000000006
1991-05-23,3825,tropicana,14910,1,2.14,31907.4
1991-05-30,3825,tropicana,9090,1,2.01,18270.899999999998
1991-06-06,3825,tropicana,10950,1,1.96,21462.0
1991-06-13,3825,tropicana,17808,1,2.59,46122.719999999994
1991-06-20,3825,tropicana,10413,1,2.64,27490.32
1991-06-27,3825,tropicana,13348,1,1.94,25895.12
1991-07-04,3825,tropicana,12165,1,2.37,28831.050000000003
1991-07-11,3825,tropicana,12309,1,2.65,32618.85
1991-07-18,3825,tropicana,16703,1,2.1,35076.3
1991-07-25,3825,tropicana,16694,1,2.24,37394.560000000005
1991-08-01,3825,tropicana,16963,1,2.56,43425.28
1991-08-08,3825,tropicana,9045,1,2.09,18904.05
1991-08-15,3825,tropicana,10068,1,2.17,21847.559999999998
1991-08-22,3825,tropicana,9871,1,2.18,21518.780000000002
1991-08-29,3825,tropicana,18117,1,2.23,40400.909999999996
1991-09-05,3825,tropicana,10348,1,2.04,21109.920000000002
1991-09-12,3825,tropicana,16432,1,2.15,35328.799999999996
1991-09-19,3825,tropicana,13918,1,2.67,37161.06
1991-09-26,3825,tropicana,13161,1,2.11,27769.71
1991-10-03,3825,tropicana,10951,1,2.36,25844.359999999997
1991-10-10,3825,tropicana,17859,1,2.39,42683.01
1991-10-17,3825,tropicana,15168,1,2.27,34431.36
1991-10-24,3825,tropicana,10590,1,1.92,20332.8
1991-10-31,3825,tropicana,19815,1,2.58,51122.700000000004
1991-11-07,3825,tropicana,10836,1,2.21,23947.56
1991-11-14,3825,tropicana,16112,1,1.99,32062.88
1991-11-21,3825,tropicana,18923,1,2.29,43333.67
1991-11-28,3825,tropicana,15068,1,2.08,31341.440000000002
1991-12-05,3825,tropicana,9994,1,2.66,26584.04
1991-12-12,3825,tropicana,9493,1,2.24,21264.320000000003
1991-12-19,3825,tropicana,13919,1,2.1,29229.9
1991-12-26,3825,tropicana,15705,1,2.51,39419.549999999996
1992-01-02,3825,tropicana,14856,1,2.11,31346.16
1992-01-09,3825,tropicana,15895,1,2.05,32584.749999999996
1992-01-16,3825,tropicana,16217,1,2.64,42812.880000000005
1992-01-23,3825,tropicana,16165,1,2.11,34108.15
1992-01-30,3825,tropicana,9349,1,2.35,21970.15
1992-02-06,3825,tropicana,16277,1,2.61,42482.97
1992-02-13,3825,tropicana,13484,1,2.45,33035.8
1992-02-20,3825,tropicana,18023,1,2.24,40371.520000000004
1992-02-27,3825,tropicana,17487,1,2.17,37946.79
1992-03-05,3825,tropicana,19434,1,2.11,41005.74
1992-03-12,3825,tropicana,12306,1,2.34,28796.039999999997
1992-03-19,3825,tropicana,13413,1,2.5,33532.5
1992-03-26,3825,tropicana,12205,1,2.21,26973.05
1992-04-02,3825,tropicana,17140,1,1.99,34108.6
1992-04-09,3825,tropicana,17230,1,2.61,44970.299999999996
1992-04-16,3825,tropicana,17018,1,2.67,45438.06
1992-04-23,3825,tropicana,15610,1,2.62,40898.200000000004
1992-04-30,3825,tropicana,14301,1,2.31,33035.31
1992-05-07,3825,tropicana,9605,1,1.91,18345.55
1992-05-14,3825,tropicana,9103,1,2.67,24305.01
1992-05-21,3825,tropicana,16280,1,2.36,38420.799999999996
1992-05-28,3825,tropicana,18596,1,2.04,37935.840000000004
1992-06-04,3825,tropicana,12362,1,2.01,24847.62
1992-06-11,3825,tropicana,12428,1,2.24,27838.72
1992-06-18,3825,tropicana,16526,1,2.53,41810.78
1992-06-25,3825,tropicana,16236,1,2.48,40265.28
1992-07-02,3825,tropicana,16982,1,2.23,37869.86
1992-07-09,3825,tropicana,16120,1,2.67,43040.4
1992-07-16,3825,tropicana,16891,1,2.28,38511.479999999996
1992-07-23,3825,tropicana,12717,1,2.65,33700.049999999996
1992-07-30,3825,tropicana,9456,1,2.61,24680.16
1992-08-06,3825,tropicana,18470,1,2.12,39156.4
1992-08-13,3825,tropicana,18251,1,1.9,34676.9
1992-08-20,3825,tropicana,15365,1,2.08,31959.2
1992-08-27,3825,tropicana,12280,1,1.94,23823.2
1992-09-03,3825,tropicana,12803,1,2.49,31879.47
1992-09-10,3825,tropicana,14812,1,1.93,28587.16
1992-09-17,3825,tropicana,11832,1,2.54,30053.28
1992-09-24,3825,tropicana,19533,1,2.67,52153.11
1992-10-01,3825,tropicana,19901,1,2.51,49951.509999999995
