WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,654,dominicks,18081,1,2.27,41043.87
1992-07-09,654,dominicks,11808,1,2.38,28103.039999999997
1992-07-16,654,dominicks,10874,1,1.92,20878.079999999998
1992-07-23,654,dominicks,10412,1,2.59,26967.079999999998
1992-07-30,654,dominicks,9772,1,2.5,24430.0
1992-08-06,654,dominicks,10165,1,2.62,26632.3
1992-08-13,654,dominicks,12304,1,2.37,29160.48
1992-08-20,654,dominicks,16165,1,2.09,33784.85
1992-08-27,654,dominicks,15362,1,2.23,34257.26
1992-09-03,654,dominicks,10930,1,2.38,26013.399999999998
1992-09-10,654,dominicks,14701,1,2.06,30284.06
1992-09-17,654,dominicks,16750,1,2.06,34505.0
1992-09-24,654,dominicks,17724,1,1.97,34916.28
1992-10-01,654,dominicks,9681,1,2.04,19749.24
