WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,3828,dominicks,10068,1,2.54,25572.72
1991-06-06,3828,dominicks,15404,1,2.16,33272.64
1991-06-13,3828,dominicks,13432,1,2.59,34788.88
1991-06-20,3828,dominicks,17494,1,2.21,38661.74
1991-06-27,3828,dominicks,16615,1,2.14,35556.1
1991-07-04,3828,dominicks,14073,1,2.64,37152.72
1991-07-11,3828,dominicks,17649,1,2.05,36180.45
1991-07-18,3828,dominicks,14582,1,2.17,31642.94
1991-07-25,3828,dominicks,10114,1,2.2,22250.800000000003
1991-08-01,3828,dominicks,17282,1,2.49,43032.18
1991-08-08,3828,dominicks,15027,1,2.18,32758.860000000004
1991-08-15,3828,dominicks,15547,1,2.45,38090.15
1991-08-22,3828,dominicks,10834,1,2.2,23834.800000000003
1991-08-29,3828,dominicks,11356,1,2.63,29866.28
1991-09-05,3828,dominicks,11836,1,2.12,25092.32
1991-09-12,3828,dominicks,15565,1,1.95,30351.75
1991-09-19,3828,dominicks,13719,1,2.2,30181.800000000003
1991-09-26,3828,dominicks,19347,1,2.4,46432.799999999996
1991-10-03,3828,dominicks,17049,1,2.63,44838.869999999995
1991-10-10,3828,dominicks,14059,1,1.97,27696.23
1991-10-17,3828,dominicks,14107,1,1.94,27367.579999999998
1991-10-24,3828,dominicks,19871,1,2.16,42921.36
1991-10-31,3828,dominicks,17726,1,2.54,45024.04
1991-11-07,3828,dominicks,10981,1,2.03,22291.429999999997
1991-11-14,3828,dominicks,12757,1,2.12,27044.84
1991-11-21,3828,dominicks,16108,1,2.45,39464.600000000006
1991-11-28,3828,dominicks,11057,1,2.53,27974.21
1991-12-05,3828,dominicks,16404,1,2.58,42322.32
1991-12-12,3828,dominicks,12545,1,2.23,27975.35
1991-12-19,3828,dominicks,9864,1,2.26,22292.64
1991-12-26,3828,dominicks,17822,1,2.03,36178.659999999996
1992-01-02,3828,dominicks,18767,1,2.4,45040.799999999996
1992-01-09,3828,dominicks,14909,1,2.49,37123.41
1992-01-16,3828,dominicks,10719,1,2.52,27011.88
1992-01-23,3828,dominicks,10108,1,2.23,22540.84
1992-01-30,3828,dominicks,19220,1,2.28,43821.6
1992-02-06,3828,dominicks,18713,1,2.18,40794.340000000004
1992-02-13,3828,dominicks,12327,1,1.93,23791.11
1992-02-20,3828,dominicks,18911,1,1.94,36687.34
1992-02-27,3828,dominicks,18206,1,2.24,40781.44
1992-03-05,3828,dominicks,11000,1,2.09,22990.0
1992-03-12,3828,dominicks,16259,1,2.06,33493.54
1992-03-19,3828,dominicks,12238,1,2.49,30472.620000000003
1992-03-26,3828,dominicks,16774,1,2.25,37741.5
1992-04-02,3828,dominicks,15563,1,1.99,30970.37
1992-04-09,3828,dominicks,19736,1,1.96,38682.56
1992-04-16,3828,dominicks,11751,1,2.27,26674.77
1992-04-23,3828,dominicks,10812,1,2.22,24002.640000000003
1992-04-30,3828,dominicks,13438,1,2.44,32788.72
1992-05-07,3828,dominicks,17711,1,2.07,36661.77
1992-05-14,3828,dominicks,16025,1,2.26,36216.5
1992-05-21,3828,dominicks,13284,1,2.22,29490.480000000003
1992-05-28,3828,dominicks,14672,1,2.13,31251.359999999997
1992-06-04,3828,dominicks,15805,1,2.36,37299.799999999996
1992-06-11,3828,dominicks,16960,1,1.98,33580.8
1992-06-18,3828,dominicks,11305,1,2.42,27358.1
1992-06-25,3828,dominicks,14854,1,2.17,32233.18
1992-07-02,3828,dominicks,10976,1,1.97,21622.72
1992-07-09,3828,dominicks,16273,1,2.51,40845.229999999996
1992-07-16,3828,dominicks,13676,1,2.03,27762.28
1992-07-23,3828,dominicks,11797,1,2.31,27251.07
1992-07-30,3828,dominicks,16403,1,2.09,34282.27
1992-08-06,3828,dominicks,16418,1,2.05,33656.899999999994
1992-08-13,3828,dominicks,14850,1,2.55,37867.5
1992-08-20,3828,dominicks,17041,1,2.56,43624.96
1992-08-27,3828,dominicks,17263,1,2.36,40740.68
1992-09-03,3828,dominicks,12434,1,2.6,32328.4
1992-09-10,3828,dominicks,15972,1,2.44,38971.68
1992-09-17,3828,dominicks,17052,1,1.99,33933.48
1992-09-24,3828,dominicks,13922,1,2.07,28818.539999999997
1992-10-01,3828,dominicks,14859,1,2.62,38930.58
