WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,996,minute.maid,13682,1,2.36,32289.519999999997
1991-02-28,996,minute.maid,19501,1,2.33,45437.33
1991-03-07,996,minute.maid,19857,1,1.99,39515.43
1991-03-14,996,minute.maid,10790,1,2.32,25032.8
1991-03-21,996,minute.maid,11091,1,2.2,24400.2
1991-03-28,996,minute.maid,10949,1,2.03,22226.469999999998
1991-04-04,996,minute.maid,18843,1,2.35,44281.05
1991-04-11,996,minute.maid,14123,1,2.56,36154.88
1991-04-18,996,minute.maid,10038,1,2.56,25697.28
1991-04-25,996,minute.maid,9822,1,2.06,20233.32
1991-05-02,996,minute.maid,16519,1,1.94,32046.86
1991-05-09,996,minute.maid,11376,1,2.2,25027.2
1991-05-16,996,minute.maid,18177,1,2.01,36535.77
1991-05-23,996,minute.maid,16057,1,2.61,41908.77
1991-05-30,996,minute.maid,13446,1,2.19,29446.739999999998
1991-06-06,996,minute.maid,17055,1,2.37,40420.35
1991-06-13,996,minute.maid,13670,1,2.04,27886.8
1991-06-20,996,minute.maid,16240,1,2.43,39463.200000000004
1991-06-27,996,minute.maid,19069,1,2.26,43095.939999999995
1991-07-04,996,minute.maid,10467,1,2.18,22818.06
1991-07-11,996,minute.maid,11636,1,2.16,25133.760000000002
1991-07-18,996,minute.maid,9728,1,2.56,24903.68
1991-07-25,996,minute.maid,11532,1,2.62,30213.84
1991-08-01,996,minute.maid,18149,1,2.52,45735.48
1991-08-08,996,minute.maid,9990,1,1.92,19180.8
1991-08-15,996,minute.maid,15188,1,2.68,40703.840000000004
1991-08-22,996,minute.maid,19380,1,2.27,43992.6
1991-08-29,996,minute.maid,18048,1,2.24,40427.520000000004
1991-09-05,996,minute.maid,12133,1,2.42,29361.86
1991-09-12,996,minute.maid,10096,1,2.34,23624.64
1991-09-19,996,minute.maid,15743,1,2.11,33217.729999999996
1991-09-26,996,minute.maid,10491,1,2.59,27171.69
1991-10-03,996,minute.maid,11976,1,2.22,26586.72
1991-10-10,996,minute.maid,11203,1,2.63,29463.89
1991-10-17,996,minute.maid,11221,1,2.47,27715.870000000003
1991-10-24,996,minute.maid,9608,1,2.02,19408.16
1991-10-31,996,minute.maid,14716,1,2.52,37084.32
1991-11-07,996,minute.maid,16113,1,1.97,31742.61
1991-11-14,996,minute.maid,14065,1,2.55,35865.75
1991-11-21,996,minute.maid,13554,1,2.42,32800.68
1991-11-28,996,minute.maid,11794,1,1.96,23116.239999999998
1991-12-05,996,minute.maid,10197,1,2.41,24574.77
1991-12-12,996,minute.maid,10874,1,2.35,25553.9
1991-12-19,996,minute.maid,13634,1,2.24,30540.160000000003
1991-12-26,996,minute.maid,14848,1,1.98,29399.04
1992-01-02,996,minute.maid,13231,1,2.08,27520.48
1992-01-09,996,minute.maid,15722,1,2.62,41191.64
1992-01-16,996,minute.maid,14553,1,2.58,37546.74
1992-01-23,996,minute.maid,11042,1,2.57,28377.94
1992-01-30,996,minute.maid,19477,1,2.47,48108.19
1992-02-06,996,minute.maid,13861,1,1.97,27306.17
1992-02-13,996,minute.maid,9174,1,2.26,20733.239999999998
1992-02-20,996,minute.maid,15063,1,2.48,37356.24
1992-02-27,996,minute.maid,18657,1,2.65,49441.049999999996
1992-03-05,996,minute.maid,13060,1,2.54,33172.4
1992-03-12,996,minute.maid,9799,1,2.05,20087.949999999997
1992-03-19,996,minute.maid,10265,1,2.37,24328.050000000003
1992-03-26,996,minute.maid,10762,1,2.42,26044.04
1992-04-02,996,minute.maid,16803,1,1.9,31925.699999999997
1992-04-09,996,minute.maid,17715,1,2.68,47476.200000000004
1992-04-16,996,minute.maid,18737,1,2.13,39909.81
1992-04-23,996,minute.maid,19633,1,2.04,40051.32
1992-04-30,996,minute.maid,10485,1,2.08,21808.8
1992-05-07,996,minute.maid,16546,1,2.66,44012.36
1992-05-14,996,minute.maid,9118,1,2.41,21974.38
1992-05-21,996,minute.maid,10988,1,2.37,26041.56
1992-05-28,996,minute.maid,9086,1,2.44,22169.84
1992-06-04,996,minute.maid,17144,1,2.38,40802.72
1992-06-11,996,minute.maid,17302,1,2.41,41697.82
1992-06-18,996,minute.maid,12837,1,1.93,24775.41
1992-06-25,996,minute.maid,9278,1,1.94,17999.32
1992-07-02,996,minute.maid,18139,1,2.31,41901.090000000004
1992-07-09,996,minute.maid,18544,1,2.46,45618.24
1992-07-16,996,minute.maid,19580,1,2.46,48166.8
1992-07-23,996,minute.maid,18155,1,2.41,43753.55
1992-07-30,996,minute.maid,13377,1,2.63,35181.51
1992-08-06,996,minute.maid,16020,1,2.55,40851.0
1992-08-13,996,minute.maid,18870,1,2.12,40004.4
1992-08-20,996,minute.maid,18087,1,2.4,43408.799999999996
1992-08-27,996,minute.maid,16728,1,2.67,44663.76
1992-09-03,996,minute.maid,11579,1,2.3,26631.699999999997
1992-09-10,996,minute.maid,9030,1,2.68,24200.4
1992-09-17,996,minute.maid,18797,1,2.07,38909.78999999999
1992-09-24,996,minute.maid,15526,1,2.05,31828.299999999996
1992-10-01,996,minute.maid,16001,1,2.08,33282.08
