WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,2318,minute.maid,18008,1,2.47,44479.76
1991-10-03,2318,minute.maid,15116,1,2.34,35371.439999999995
1991-10-10,2318,minute.maid,14663,1,2.41,35337.83
1991-10-17,2318,minute.maid,18443,1,2.46,45369.78
1991-10-24,2318,minute.maid,18561,1,2.51,46588.10999999999
1991-10-31,2318,minute.maid,14989,1,2.34,35074.259999999995
1991-11-07,2318,minute.maid,18026,1,2.67,48129.42
1991-11-14,2318,minute.maid,16817,1,2.0,33634.0
1991-11-21,2318,minute.maid,16742,1,2.67,44701.14
1991-11-28,2318,minute.maid,13095,1,2.68,35094.6
1991-12-05,2318,minute.maid,19331,1,2.11,40788.409999999996
1991-12-12,2318,minute.maid,19370,1,2.3,44551.0
1991-12-19,2318,minute.maid,14853,1,2.5,37132.5
1991-12-26,2318,minute.maid,10155,1,2.42,24575.1
1992-01-02,2318,minute.maid,11714,1,2.31,27059.34
1992-01-09,2318,minute.maid,17309,1,2.04,35310.36
1992-01-16,2318,minute.maid,13934,1,2.51,34974.34
1992-01-23,2318,minute.maid,19900,1,2.5,49750.0
1992-01-30,2318,minute.maid,16361,1,2.52,41229.72
1992-02-06,2318,minute.maid,15009,1,2.3,34520.7
1992-02-13,2318,minute.maid,17392,1,2.68,46610.560000000005
1992-02-20,2318,minute.maid,12729,1,2.68,34113.72
1992-02-27,2318,minute.maid,12245,1,2.06,25224.7
1992-03-05,2318,minute.maid,12368,1,2.14,26467.52
1992-03-12,2318,minute.maid,11670,1,2.07,24156.899999999998
1992-03-19,2318,minute.maid,11112,1,2.28,25335.359999999997
1992-03-26,2318,minute.maid,12269,1,2.05,25151.449999999997
1992-04-02,2318,minute.maid,12089,1,2.46,29738.94
1992-04-09,2318,minute.maid,19397,1,1.99,38600.03
1992-04-16,2318,minute.maid,15199,1,2.64,40125.36
1992-04-23,2318,minute.maid,12104,1,2.29,27718.16
1992-04-30,2318,minute.maid,14711,1,2.63,38689.93
1992-05-07,2318,minute.maid,10939,1,2.1,22971.9
1992-05-14,2318,minute.maid,16436,1,2.36,38788.96
1992-05-21,2318,minute.maid,17968,1,1.92,34498.56
1992-05-28,2318,minute.maid,13118,1,2.34,30696.12
1992-06-04,2318,minute.maid,10931,1,2.46,26890.26
1992-06-11,2318,minute.maid,18784,1,2.41,45269.44
1992-06-18,2318,minute.maid,9249,1,2.35,21735.15
1992-06-25,2318,minute.maid,9563,1,2.14,20464.82
1992-07-02,2318,minute.maid,16993,1,1.9,32286.699999999997
1992-07-09,2318,minute.maid,13151,1,2.48,32614.48
1992-07-16,2318,minute.maid,14268,1,1.9,27109.199999999997
1992-07-23,2318,minute.maid,11861,1,2.54,30126.94
1992-07-30,2318,minute.maid,11366,1,2.56,29096.96
1992-08-06,2318,minute.maid,9195,1,2.41,22159.95
1992-08-13,2318,minute.maid,9447,1,2.61,24656.67
1992-08-20,2318,minute.maid,15134,1,2.31,34959.54
1992-08-27,2318,minute.maid,15285,1,2.48,37906.8
1992-09-03,2318,minute.maid,17665,1,2.65,46812.25
1992-09-10,2318,minute.maid,10241,1,2.06,21096.46
1992-09-17,2318,minute.maid,19667,1,2.37,46610.79
1992-09-24,2318,minute.maid,18383,1,2.19,40258.77
1992-10-01,2318,minute.maid,15609,1,2.6,40583.4
