WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,242,minute.maid,9788,1,2.39,23393.32
1991-06-06,242,minute.maid,18263,1,2.42,44196.46
1991-06-13,242,minute.maid,17745,1,2.68,47556.600000000006
1991-06-20,242,minute.maid,12437,1,2.42,30097.54
1991-06-27,242,minute.maid,12708,1,2.45,31134.600000000002
1991-07-04,242,minute.maid,17020,1,2.27,38635.4
1991-07-11,242,minute.maid,15433,1,2.08,32100.64
1991-07-18,242,minute.maid,11240,1,2.54,28549.600000000002
1991-07-25,242,minute.maid,16528,1,2.32,38344.96
1991-08-01,242,minute.maid,9243,1,2.43,22460.49
1991-08-08,242,minute.maid,9829,1,2.15,21132.35
1991-08-15,242,minute.maid,17825,1,2.47,44027.75
1991-08-22,242,minute.maid,19884,1,2.21,43943.64
1991-08-29,242,minute.maid,9234,1,2.01,18560.339999999997
1991-09-05,242,minute.maid,12806,1,1.97,25227.82
1991-09-12,242,minute.maid,9453,1,2.41,22781.73
1991-09-19,242,minute.maid,11015,1,2.34,25775.1
1991-09-26,242,minute.maid,11294,1,2.23,25185.62
1991-10-03,242,minute.maid,10452,1,2.32,24248.64
1991-10-10,242,minute.maid,16284,1,2.67,43478.28
1991-10-17,242,minute.maid,17789,1,2.28,40558.92
1991-10-24,242,minute.maid,14180,1,2.69,38144.2
1991-10-31,242,minute.maid,16308,1,2.35,38323.8
1991-11-07,242,minute.maid,14991,1,2.6,38976.6
1991-11-14,242,minute.maid,11571,1,2.31,26729.010000000002
1991-11-21,242,minute.maid,15706,1,1.99,31254.94
1991-11-28,242,minute.maid,16077,1,2.54,40835.58
1991-12-05,242,minute.maid,13355,1,2.0,26710.0
1991-12-12,242,minute.maid,9377,1,2.3,21567.1
1991-12-19,242,minute.maid,12979,1,2.37,30760.230000000003
1991-12-26,242,minute.maid,17405,1,2.49,43338.450000000004
1992-01-02,242,minute.maid,14342,1,2.11,30261.62
1992-01-09,242,minute.maid,18858,1,2.18,41110.44
1992-01-16,242,minute.maid,11003,1,2.4,26407.2
1992-01-23,242,minute.maid,14244,1,1.96,27918.239999999998
1992-01-30,242,minute.maid,18821,1,2.23,41970.83
1992-02-06,242,minute.maid,12761,1,2.03,25904.829999999998
1992-02-13,242,minute.maid,12716,1,1.9,24160.399999999998
1992-02-20,242,minute.maid,15406,1,2.41,37128.46
1992-02-27,242,minute.maid,11869,1,2.51,29791.19
1992-03-05,242,minute.maid,18175,1,2.5,45437.5
1992-03-12,242,minute.maid,17573,1,2.36,41472.28
1992-03-19,242,minute.maid,18921,1,2.12,40112.520000000004
1992-03-26,242,minute.maid,16901,1,2.05,34647.049999999996
1992-04-02,242,minute.maid,17464,1,2.19,38246.159999999996
1992-04-09,242,minute.maid,12615,1,1.93,24346.95
1992-04-16,242,minute.maid,10179,1,1.9,19340.1
1992-04-23,242,minute.maid,17649,1,2.17,38298.33
1992-04-30,242,minute.maid,18455,1,2.4,44292.0
1992-05-07,242,minute.maid,18409,1,2.09,38474.81
1992-05-14,242,minute.maid,19792,1,2.57,50865.439999999995
1992-05-21,242,minute.maid,11242,1,2.55,28667.1
1992-05-28,242,minute.maid,10267,1,2.29,23511.43
1992-06-04,242,minute.maid,12498,1,2.4,29995.199999999997
1992-06-11,242,minute.maid,11287,1,2.05,23138.35
1992-06-18,242,minute.maid,18416,1,2.26,41620.159999999996
1992-06-25,242,minute.maid,15584,1,1.93,30077.12
1992-07-02,242,minute.maid,13076,1,2.1,27459.600000000002
1992-07-09,242,minute.maid,17920,1,2.54,45516.8
1992-07-16,242,minute.maid,9551,1,2.46,23495.46
1992-07-23,242,minute.maid,13466,1,2.05,27605.3
1992-07-30,242,minute.maid,10241,1,2.05,20994.05
1992-08-06,242,minute.maid,14124,1,2.65,37428.6
1992-08-13,242,minute.maid,19037,1,2.17,41310.29
1992-08-20,242,minute.maid,9050,1,2.48,22444.0
1992-08-27,242,minute.maid,11769,1,2.36,27774.84
1992-09-03,242,minute.maid,14566,1,1.91,27821.059999999998
1992-09-10,242,minute.maid,14384,1,2.62,37686.08
1992-09-17,242,minute.maid,11533,1,2.42,27909.86
1992-09-24,242,minute.maid,10284,1,2.09,21493.559999999998
1992-10-01,242,minute.maid,12408,1,2.29,28414.32
