WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1328,tropicana,12504,1,2.45,30634.800000000003
1991-06-20,1328,tropicana,9975,1,2.22,22144.500000000004
1991-06-27,1328,tropicana,15339,1,2.05,31444.949999999997
1991-07-04,1328,tropicana,17064,1,2.58,44025.12
1991-07-11,1328,tropicana,18664,1,1.9,35461.6
1991-07-18,1328,tropicana,14758,1,2.04,30106.32
1991-07-25,1328,tropicana,18366,1,2.09,38384.939999999995
1991-08-01,1328,tropicana,16805,1,1.96,32937.8
1991-08-08,1328,tropicana,14871,1,1.9,28254.899999999998
1991-08-15,1328,tropicana,19890,1,2.66,52907.4
1991-08-22,1328,tropicana,11159,1,2.53,28232.269999999997
1991-08-29,1328,tropicana,17970,1,2.53,45464.1
1991-09-05,1328,tropicana,13614,1,2.61,35532.54
1991-09-12,1328,tropicana,17239,1,2.2,37925.8
1991-09-19,1328,tropicana,16717,1,2.52,42126.840000000004
1991-09-26,1328,tropicana,13886,1,1.91,26522.26
1991-10-03,1328,tropicana,12431,1,2.29,28466.99
1991-10-10,1328,tropicana,18147,1,1.98,35931.06
1991-10-17,1328,tropicana,13464,1,2.33,31371.120000000003
1991-10-24,1328,tropicana,13313,1,2.47,32883.11
1991-10-31,1328,tropicana,12899,1,2.1,27087.9
1991-11-07,1328,tropicana,10015,1,2.05,20530.75
1991-11-14,1328,tropicana,16737,1,2.11,35315.07
1991-11-21,1328,tropicana,13339,1,2.48,33080.72
1991-11-28,1328,tropicana,16669,1,2.48,41339.12
1991-12-05,1328,tropicana,16537,1,2.42,40019.54
1991-12-12,1328,tropicana,16636,1,2.56,42588.16
1991-12-19,1328,tropicana,18675,1,2.69,50235.75
1991-12-26,1328,tropicana,13357,1,2.06,27515.420000000002
1992-01-02,1328,tropicana,13045,1,2.62,34177.9
1992-01-09,1328,tropicana,13800,1,2.57,35466.0
1992-01-16,1328,tropicana,12059,1,2.35,28338.65
1992-01-23,1328,tropicana,9268,1,2.0,18536.0
1992-01-30,1328,tropicana,19688,1,2.42,47644.96
1992-02-06,1328,tropicana,17416,1,2.47,43017.520000000004
1992-02-13,1328,tropicana,16663,1,2.25,37491.75
1992-02-20,1328,tropicana,14007,1,2.04,28574.28
1992-02-27,1328,tropicana,17679,1,2.39,42252.810000000005
1992-03-05,1328,tropicana,9425,1,2.03,19132.749999999996
1992-03-12,1328,tropicana,18203,1,1.97,35859.909999999996
1992-03-19,1328,tropicana,10687,1,2.62,27999.940000000002
1992-03-26,1328,tropicana,16008,1,2.13,34097.04
1992-04-02,1328,tropicana,16713,1,2.54,42451.020000000004
1992-04-09,1328,tropicana,16561,1,2.68,44383.48
1992-04-16,1328,tropicana,15960,1,2.22,35431.200000000004
1992-04-23,1328,tropicana,9555,1,2.63,25129.649999999998
1992-04-30,1328,tropicana,17366,1,2.54,44109.64
1992-05-07,1328,tropicana,12772,1,1.99,25416.28
1992-05-14,1328,tropicana,15701,1,2.52,39566.52
1992-05-21,1328,tropicana,17962,1,2.4,43108.799999999996
1992-05-28,1328,tropicana,9025,1,2.14,19313.5
1992-06-04,1328,tropicana,14372,1,2.53,36361.159999999996
1992-06-11,1328,tropicana,15043,1,2.12,31891.16
1992-06-18,1328,tropicana,16526,1,1.99,32886.74
1992-06-25,1328,tropicana,9128,1,2.66,24280.48
1992-07-02,1328,tropicana,16810,1,2.21,37150.1
1992-07-09,1328,tropicana,18338,1,2.49,45661.62
1992-07-16,1328,tropicana,17232,1,2.24,38599.68
1992-07-23,1328,tropicana,17410,1,2.02,35168.2
1992-07-30,1328,tropicana,19377,1,2.17,42048.09
1992-08-06,1328,tropicana,16573,1,2.2,36460.600000000006
1992-08-13,1328,tropicana,15132,1,2.12,32079.84
1992-08-20,1328,tropicana,11173,1,2.28,25474.44
1992-08-27,1328,tropicana,16336,1,2.07,33815.52
1992-09-03,1328,tropicana,14614,1,2.52,36827.28
1992-09-10,1328,tropicana,18987,1,2.53,48037.10999999999
1992-09-17,1328,tropicana,14853,1,1.97,29260.41
1992-09-24,1328,tropicana,13864,1,2.67,37016.88
1992-10-01,1328,tropicana,13247,1,2.32,30733.039999999997
