WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2566,dominicks,15934,1,2.17,34576.78
1991-03-14,2566,dominicks,11703,1,2.27,26565.81
1991-03-21,2566,dominicks,12724,1,2.25,28629.0
1991-03-28,2566,dominicks,13178,1,2.07,27278.46
1991-04-04,2566,dominicks,18383,1,2.21,40626.43
1991-04-11,2566,dominicks,15006,1,2.27,34063.62
1991-04-18,2566,dominicks,18938,1,2.48,46966.24
1991-04-25,2566,dominicks,10958,1,2.18,23888.440000000002
1991-05-02,2566,dominicks,18732,1,2.6,48703.200000000004
1991-05-09,2566,dominicks,12873,1,2.67,34370.909999999996
1991-05-16,2566,dominicks,12976,1,2.07,26860.32
1991-05-23,2566,dominicks,18157,1,2.65,48116.049999999996
1991-05-30,2566,dominicks,14685,1,2.65,38915.25
1991-06-06,2566,dominicks,16348,1,2.06,33676.88
1991-06-13,2566,dominicks,9921,1,2.23,22123.829999999998
1991-06-20,2566,dominicks,19506,1,2.25,43888.5
1991-06-27,2566,dominicks,9313,1,2.5,23282.5
1991-07-04,2566,dominicks,14661,1,2.2,32254.200000000004
1991-07-11,2566,dominicks,19530,1,1.96,38278.8
1991-07-18,2566,dominicks,10923,1,2.35,25669.05
1991-07-25,2566,dominicks,16088,1,2.1,33784.8
1991-08-01,2566,dominicks,10685,1,2.51,26819.35
1991-08-08,2566,dominicks,9524,1,2.55,24286.199999999997
1991-08-15,2566,dominicks,14094,1,2.64,37208.16
1991-08-22,2566,dominicks,17431,1,2.02,35210.62
1991-08-29,2566,dominicks,11703,1,2.27,26565.81
1991-09-05,2566,dominicks,9373,1,2.47,23151.31
1991-09-12,2566,dominicks,11853,1,2.12,25128.36
1991-09-19,2566,dominicks,14264,1,2.32,33092.479999999996
1991-09-26,2566,dominicks,19364,1,2.51,48603.64
1991-10-03,2566,dominicks,15107,1,2.68,40486.76
1991-10-10,2566,dominicks,14609,1,1.96,28633.64
1991-10-17,2566,dominicks,17280,1,2.41,41644.8
1991-10-24,2566,dominicks,13161,1,2.3,30270.3
1991-10-31,2566,dominicks,9885,1,1.92,18979.2
1991-11-07,2566,dominicks,11666,1,2.69,31381.54
1991-11-14,2566,dominicks,13776,1,1.91,26312.16
1991-11-21,2566,dominicks,18009,1,1.9,34217.1
1991-11-28,2566,dominicks,14017,1,1.94,27192.98
1991-12-05,2566,dominicks,18383,1,2.24,41177.920000000006
1991-12-12,2566,dominicks,9961,1,2.23,22213.03
1991-12-19,2566,dominicks,19368,1,2.27,43965.36
1991-12-26,2566,dominicks,17427,1,2.62,45658.740000000005
1992-01-02,2566,dominicks,14309,1,2.16,30907.440000000002
1992-01-09,2566,dominicks,10495,1,2.58,27077.100000000002
1992-01-16,2566,dominicks,13528,1,2.06,27867.68
1992-01-23,2566,dominicks,14462,1,2.29,33117.98
1992-01-30,2566,dominicks,14038,1,2.27,31866.260000000002
1992-02-06,2566,dominicks,10983,1,2.28,25041.239999999998
1992-02-13,2566,dominicks,15943,1,2.64,42089.520000000004
1992-02-20,2566,dominicks,19483,1,2.14,41693.62
1992-02-27,2566,dominicks,13482,1,2.15,28986.3
1992-03-05,2566,dominicks,14282,1,2.66,37990.12
1992-03-12,2566,dominicks,9071,1,2.55,23131.05
1992-03-19,2566,dominicks,11667,1,2.56,29867.52
1992-03-26,2566,dominicks,11323,1,2.56,28986.88
1992-04-02,2566,dominicks,17016,1,2.3,39136.799999999996
1992-04-09,2566,dominicks,14584,1,2.33,33980.72
1992-04-16,2566,dominicks,16216,1,2.29,37134.64
1992-04-23,2566,dominicks,18931,1,2.09,39565.79
1992-04-30,2566,dominicks,15034,1,2.27,34127.18
1992-05-07,2566,dominicks,16271,1,2.01,32704.709999999995
1992-05-14,2566,dominicks,19073,1,2.54,48445.42
1992-05-21,2566,dominicks,14331,1,2.47,35397.57
1992-05-28,2566,dominicks,18437,1,2.67,49226.79
1992-06-04,2566,dominicks,17665,1,2.18,38509.700000000004
1992-06-11,2566,dominicks,9194,1,2.38,21881.719999999998
1992-06-18,2566,dominicks,11564,1,2.46,28447.44
1992-06-25,2566,dominicks,19951,1,2.32,46286.32
1992-07-02,2566,dominicks,10848,1,2.2,23865.600000000002
1992-07-09,2566,dominicks,10716,1,2.08,22289.280000000002
1992-07-16,2566,dominicks,10858,1,2.09,22693.219999999998
1992-07-23,2566,dominicks,17549,1,1.93,33869.57
1992-07-30,2566,dominicks,15807,1,2.17,34301.19
1992-08-06,2566,dominicks,14202,1,2.35,33374.700000000004
1992-08-13,2566,dominicks,19733,1,2.09,41241.969999999994
1992-08-20,2566,dominicks,16870,1,2.57,43355.899999999994
1992-08-27,2566,dominicks,10244,1,1.97,20180.68
1992-09-03,2566,dominicks,15169,1,2.41,36557.29
1992-09-10,2566,dominicks,9646,1,2.34,22571.64
1992-09-17,2566,dominicks,18554,1,2.13,39520.02
1992-09-24,2566,dominicks,11159,1,2.28,25442.519999999997
1992-10-01,2566,dominicks,13285,1,2.11,28031.35
