WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2888,minute.maid,16203,1,2.38,38563.14
1991-09-19,2888,minute.maid,16217,1,2.43,39407.310000000005
1991-09-26,2888,minute.maid,15960,1,2.32,37027.2
1991-10-03,2888,minute.maid,15693,1,2.16,33896.880000000005
1991-10-10,2888,minute.maid,13010,1,2.42,31484.2
1991-10-17,2888,minute.maid,9671,1,2.51,24274.21
1991-10-24,2888,minute.maid,14530,1,2.65,38504.5
1991-10-31,2888,minute.maid,11593,1,2.44,28286.92
1991-11-07,2888,minute.maid,19177,1,2.17,41614.09
1991-11-14,2888,minute.maid,9096,1,2.11,19192.559999999998
1991-11-21,2888,minute.maid,11271,1,2.57,28966.469999999998
1991-11-28,2888,minute.maid,19657,1,2.12,41672.840000000004
1991-12-05,2888,minute.maid,18822,1,2.67,50254.74
1991-12-12,2888,minute.maid,19032,1,2.6,49483.200000000004
1991-12-19,2888,minute.maid,9715,1,2.59,25161.85
1991-12-26,2888,minute.maid,16718,1,1.98,33101.64
1992-01-02,2888,minute.maid,10532,1,2.0,21064.0
1992-01-09,2888,minute.maid,12061,1,1.95,23518.95
1992-01-16,2888,minute.maid,18206,1,2.6,47335.6
1992-01-23,2888,minute.maid,9906,1,2.36,23378.16
1992-01-30,2888,minute.maid,14876,1,2.34,34809.84
1992-02-06,2888,minute.maid,12559,1,2.34,29388.059999999998
1992-02-13,2888,minute.maid,17294,1,2.46,42543.24
1992-02-20,2888,minute.maid,17292,1,1.94,33546.479999999996
1992-02-27,2888,minute.maid,9705,1,2.03,19701.149999999998
1992-03-05,2888,minute.maid,14691,1,2.03,29822.729999999996
1992-03-12,2888,minute.maid,13035,1,2.43,31675.050000000003
1992-03-19,2888,minute.maid,16347,1,2.51,41030.969999999994
1992-03-26,2888,minute.maid,15491,1,2.68,41515.880000000005
1992-04-02,2888,minute.maid,13260,1,2.39,31691.4
1992-04-09,2888,minute.maid,12069,1,2.25,27155.25
1992-04-16,2888,minute.maid,9611,1,2.33,22393.63
1992-04-23,2888,minute.maid,17395,1,2.13,37051.35
1992-04-30,2888,minute.maid,11171,1,2.52,28150.920000000002
1992-05-07,2888,minute.maid,17819,1,2.64,47042.16
1992-05-14,2888,minute.maid,19955,1,2.56,51084.8
1992-05-21,2888,minute.maid,10209,1,2.43,24807.870000000003
1992-05-28,2888,minute.maid,9798,1,2.24,21947.52
1992-06-04,2888,minute.maid,9932,1,2.53,25127.96
1992-06-11,2888,minute.maid,12241,1,2.44,29868.04
1992-06-18,2888,minute.maid,17991,1,2.17,39040.47
1992-06-25,2888,minute.maid,10298,1,2.48,25539.04
1992-07-02,2888,minute.maid,18390,1,2.5,45975.0
1992-07-09,2888,minute.maid,16391,1,2.13,34912.83
1992-07-16,2888,minute.maid,17029,1,2.3,39166.7
1992-07-23,2888,minute.maid,15614,1,2.57,40127.979999999996
1992-07-30,2888,minute.maid,15439,1,2.6,40141.4
1992-08-06,2888,minute.maid,10537,1,2.04,21495.48
1992-08-13,2888,minute.maid,13308,1,2.21,29410.68
1992-08-20,2888,minute.maid,16675,1,2.59,43188.25
1992-08-27,2888,minute.maid,16860,1,2.65,44679.0
1992-09-03,2888,minute.maid,16963,1,2.6,44103.8
1992-09-10,2888,minute.maid,15368,1,2.2,33809.600000000006
1992-09-17,2888,minute.maid,16785,1,2.33,39109.05
1992-09-24,2888,minute.maid,19108,1,2.1,40126.8
1992-10-01,2888,minute.maid,16263,1,2.24,36429.12
