WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1257,minute.maid,13064,1,2.4,31353.6
1991-04-04,1257,minute.maid,18133,1,2.39,43337.87
1991-04-11,1257,minute.maid,16875,1,2.33,39318.75
1991-04-18,1257,minute.maid,19736,1,2.32,45787.52
1991-04-25,1257,minute.maid,16010,1,2.06,32980.6
1991-05-02,1257,minute.maid,10949,1,2.56,28029.440000000002
1991-05-09,1257,minute.maid,17360,1,2.35,40796.0
1991-05-16,1257,minute.maid,19814,1,2.38,47157.32
1991-05-23,1257,minute.maid,18978,1,2.26,42890.28
1991-05-30,1257,minute.maid,13323,1,2.48,33041.04
1991-06-06,1257,minute.maid,13437,1,1.91,25664.67
1991-06-13,1257,minute.maid,12803,1,2.44,31239.32
1991-06-20,1257,minute.maid,13450,1,2.24,30128.000000000004
1991-06-27,1257,minute.maid,15724,1,2.65,41668.6
1991-07-04,1257,minute.maid,17657,1,2.13,37609.409999999996
1991-07-11,1257,minute.maid,17410,1,2.61,45440.1
1991-07-18,1257,minute.maid,18368,1,2.51,46103.67999999999
1991-07-25,1257,minute.maid,9234,1,2.4,22161.6
1991-08-01,1257,minute.maid,17441,1,2.36,41160.759999999995
1991-08-08,1257,minute.maid,15381,1,2.08,31992.48
1991-08-15,1257,minute.maid,14782,1,2.21,32668.22
1991-08-22,1257,minute.maid,17580,1,2.04,35863.2
1991-08-29,1257,minute.maid,19349,1,2.67,51661.83
1991-09-05,1257,minute.maid,16993,1,2.58,43841.94
1991-09-12,1257,minute.maid,12537,1,2.05,25700.85
1991-09-19,1257,minute.maid,14318,1,2.52,36081.36
1991-09-26,1257,minute.maid,18360,1,2.08,38188.8
1991-10-03,1257,minute.maid,17840,1,2.22,39604.8
1991-10-10,1257,minute.maid,18508,1,2.68,49601.44
1991-10-17,1257,minute.maid,18831,1,2.18,41051.58
1991-10-24,1257,minute.maid,13330,1,1.92,25593.6
1991-10-31,1257,minute.maid,15062,1,2.0,30124.0
1991-11-07,1257,minute.maid,13415,1,2.67,35818.049999999996
1991-11-14,1257,minute.maid,17717,1,2.57,45532.689999999995
1991-11-21,1257,minute.maid,16917,1,2.25,38063.25
1991-11-28,1257,minute.maid,18828,1,2.17,40856.76
1991-12-05,1257,minute.maid,16477,1,2.56,42181.12
1991-12-12,1257,minute.maid,19274,1,2.17,41824.58
1991-12-19,1257,minute.maid,9814,1,2.23,21885.22
1991-12-26,1257,minute.maid,14468,1,2.03,29370.039999999997
1992-01-02,1257,minute.maid,12059,1,2.53,30509.269999999997
1992-01-09,1257,minute.maid,18989,1,2.14,40636.46
1992-01-16,1257,minute.maid,16327,1,2.21,36082.67
1992-01-23,1257,minute.maid,13589,1,2.18,29624.02
1992-01-30,1257,minute.maid,11916,1,2.17,25857.719999999998
1992-02-06,1257,minute.maid,13689,1,2.68,36686.520000000004
1992-02-13,1257,minute.maid,10093,1,2.1,21195.3
1992-02-20,1257,minute.maid,10652,1,2.5,26630.0
1992-02-27,1257,minute.maid,12963,1,1.94,25148.219999999998
1992-03-05,1257,minute.maid,16332,1,2.45,40013.4
1992-03-12,1257,minute.maid,15821,1,1.9,30059.899999999998
1992-03-19,1257,minute.maid,18649,1,2.53,47181.969999999994
1992-03-26,1257,minute.maid,15646,1,2.61,40836.06
1992-04-02,1257,minute.maid,9119,1,2.14,19514.66
1992-04-09,1257,minute.maid,11220,1,2.63,29508.6
1992-04-16,1257,minute.maid,10128,1,2.63,26636.64
1992-04-23,1257,minute.maid,17193,1,2.49,42810.57000000001
1992-04-30,1257,minute.maid,17280,1,1.98,34214.4
1992-05-07,1257,minute.maid,13160,1,2.01,26451.6
1992-05-14,1257,minute.maid,11575,1,2.56,29632.0
1992-05-21,1257,minute.maid,16137,1,2.26,36469.619999999995
1992-05-28,1257,minute.maid,16983,1,2.48,42117.84
1992-06-04,1257,minute.maid,11985,1,2.34,28044.899999999998
1992-06-11,1257,minute.maid,16144,1,2.17,35032.479999999996
1992-06-18,1257,minute.maid,12636,1,2.57,32474.519999999997
1992-06-25,1257,minute.maid,13042,1,1.98,25823.16
1992-07-02,1257,minute.maid,12569,1,2.43,30542.670000000002
1992-07-09,1257,minute.maid,15500,1,1.96,30380.0
1992-07-16,1257,minute.maid,17478,1,1.93,33732.54
1992-07-23,1257,minute.maid,19262,1,2.14,41220.68
1992-07-30,1257,minute.maid,13887,1,2.61,36245.07
1992-08-06,1257,minute.maid,12718,1,2.06,26199.08
1992-08-13,1257,minute.maid,11596,1,2.42,28062.32
1992-08-20,1257,minute.maid,15233,1,2.67,40672.11
1992-08-27,1257,minute.maid,16523,1,2.08,34367.840000000004
1992-09-03,1257,minute.maid,18714,1,2.35,43977.9
1992-09-10,1257,minute.maid,11995,1,1.96,23510.2
1992-09-17,1257,minute.maid,14951,1,2.26,33789.259999999995
1992-09-24,1257,minute.maid,10621,1,2.3,24428.3
1992-10-01,1257,minute.maid,16889,1,2.44,41209.159999999996
