WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2919,minute.maid,9794,1,1.94,19000.36
1992-03-05,2919,minute.maid,16453,1,2.05,33728.649999999994
1992-03-12,2919,minute.maid,14467,1,2.36,34142.119999999995
1992-03-19,2919,minute.maid,16054,1,1.9,30502.6
1992-03-26,2919,minute.maid,19396,1,1.9,36852.4
1992-04-02,2919,minute.maid,19225,1,2.28,43832.99999999999
1992-04-09,2919,minute.maid,12545,1,2.6,32617.0
1992-04-16,2919,minute.maid,19810,1,2.58,51109.8
1992-04-23,2919,minute.maid,9737,1,2.04,19863.48
1992-04-30,2919,minute.maid,17226,1,2.02,34796.52
1992-05-07,2919,minute.maid,15066,1,2.66,40075.560000000005
1992-05-14,2919,minute.maid,13688,1,2.33,31893.04
1992-05-21,2919,minute.maid,18442,1,2.62,48318.04
1992-05-28,2919,minute.maid,10251,1,2.13,21834.629999999997
1992-06-04,2919,minute.maid,19325,1,2.03,39229.74999999999
1992-06-11,2919,minute.maid,17324,1,2.65,45908.6
1992-06-18,2919,minute.maid,16247,1,2.23,36230.81
1992-06-25,2919,minute.maid,12168,1,1.99,24214.32
1992-07-02,2919,minute.maid,17622,1,2.07,36477.53999999999
1992-07-09,2919,minute.maid,17325,1,2.58,44698.5
1992-07-16,2919,minute.maid,14942,1,2.2,32872.4
1992-07-23,2919,minute.maid,18803,1,2.13,40050.39
1992-07-30,2919,minute.maid,15731,1,2.62,41215.22
1992-08-06,2919,minute.maid,19606,1,2.01,39408.06
1992-08-13,2919,minute.maid,18629,1,2.58,48062.82
1992-08-20,2919,minute.maid,18476,1,2.23,41201.48
1992-08-27,2919,minute.maid,14673,1,2.45,35948.850000000006
1992-09-03,2919,minute.maid,10492,1,2.16,22662.72
1992-09-10,2919,minute.maid,18918,1,2.43,45970.740000000005
1992-09-17,2919,minute.maid,9218,1,2.47,22768.460000000003
1992-09-24,2919,minute.maid,12712,1,2.2,27966.4
1992-10-01,2919,minute.maid,9352,1,2.11,19732.719999999998
