WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3809,minute.maid,15347,1,2.69,41283.43
1991-05-30,3809,minute.maid,12798,1,2.62,33530.76
1991-06-06,3809,minute.maid,9092,1,2.03,18456.76
1991-06-13,3809,minute.maid,15780,1,2.54,40081.2
1991-06-20,3809,minute.maid,18207,1,2.24,40783.68
1991-06-27,3809,minute.maid,19451,1,2.28,44348.28
1991-07-04,3809,minute.maid,16654,1,2.32,38637.28
1991-07-11,3809,minute.maid,19537,1,2.46,48061.02
1991-07-18,3809,minute.maid,9376,1,2.19,20533.44
1991-07-25,3809,minute.maid,17563,1,2.27,39868.01
1991-08-01,3809,minute.maid,11118,1,2.65,29462.7
1991-08-08,3809,minute.maid,9213,1,2.5,23032.5
1991-08-15,3809,minute.maid,18024,1,2.06,37129.44
1991-08-22,3809,minute.maid,18007,1,1.93,34753.51
1991-08-29,3809,minute.maid,15641,1,2.24,35035.840000000004
1991-09-05,3809,minute.maid,9923,1,2.39,23715.97
1991-09-12,3809,minute.maid,12200,1,2.39,29158.0
1991-09-19,3809,minute.maid,17440,1,1.98,34531.2
1991-09-26,3809,minute.maid,13041,1,2.55,33254.549999999996
1991-10-03,3809,minute.maid,18764,1,2.14,40154.96
1991-10-10,3809,minute.maid,12558,1,2.67,33529.86
1991-10-17,3809,minute.maid,17906,1,2.11,37781.659999999996
1991-10-24,3809,minute.maid,13313,1,2.17,28889.21
1991-10-31,3809,minute.maid,18057,1,2.27,40989.39
1991-11-07,3809,minute.maid,9250,1,2.27,20997.5
1991-11-14,3809,minute.maid,12635,1,2.19,27670.649999999998
1991-11-21,3809,minute.maid,9825,1,2.58,25348.5
1991-11-28,3809,minute.maid,18642,1,2.28,42503.759999999995
1991-12-05,3809,minute.maid,13082,1,2.46,32181.72
1991-12-12,3809,minute.maid,18347,1,2.33,42748.51
1991-12-19,3809,minute.maid,10494,1,2.56,26864.64
1991-12-26,3809,minute.maid,16852,1,2.49,41961.48
1992-01-02,3809,minute.maid,13824,1,2.32,32071.679999999997
1992-01-09,3809,minute.maid,17415,1,2.61,45453.15
1992-01-16,3809,minute.maid,11994,1,2.0,23988.0
1992-01-23,3809,minute.maid,13135,1,2.11,27714.85
1992-01-30,3809,minute.maid,11894,1,1.96,23312.239999999998
1992-02-06,3809,minute.maid,13499,1,2.42,32667.579999999998
1992-02-13,3809,minute.maid,10822,1,2.35,25431.7
1992-02-20,3809,minute.maid,15269,1,1.94,29621.86
1992-02-27,3809,minute.maid,16887,1,2.09,35293.829999999994
1992-03-05,3809,minute.maid,10330,1,2.58,26651.4
1992-03-12,3809,minute.maid,13665,1,2.33,31839.45
1992-03-19,3809,minute.maid,11157,1,2.46,27446.22
1992-03-26,3809,minute.maid,11670,1,2.62,30575.4
1992-04-02,3809,minute.maid,12231,1,1.96,23972.76
1992-04-09,3809,minute.maid,18209,1,2.49,45340.41
1992-04-16,3809,minute.maid,18527,1,1.93,35757.11
1992-04-23,3809,minute.maid,17450,1,1.93,33678.5
1992-04-30,3809,minute.maid,14921,1,2.21,32975.409999999996
1992-05-07,3809,minute.maid,18099,1,2.53,45790.469999999994
1992-05-14,3809,minute.maid,13775,1,2.47,34024.25
1992-05-21,3809,minute.maid,17108,1,2.43,41572.44
1992-05-28,3809,minute.maid,18002,1,2.08,37444.16
1992-06-04,3809,minute.maid,10349,1,1.95,20180.55
1992-06-11,3809,minute.maid,19665,1,2.68,52702.200000000004
1992-06-18,3809,minute.maid,14080,1,2.12,29849.600000000002
1992-06-25,3809,minute.maid,9958,1,2.38,23700.039999999997
1992-07-02,3809,minute.maid,10669,1,2.05,21871.449999999997
1992-07-09,3809,minute.maid,12404,1,2.69,33366.76
1992-07-16,3809,minute.maid,11103,1,1.94,21539.82
1992-07-23,3809,minute.maid,18832,1,2.53,47644.96
1992-07-30,3809,minute.maid,12402,1,2.14,26540.280000000002
1992-08-06,3809,minute.maid,15472,1,1.91,29551.52
1992-08-13,3809,minute.maid,16299,1,2.27,36998.73
1992-08-20,3809,minute.maid,17260,1,2.06,35555.6
1992-08-27,3809,minute.maid,10990,1,2.15,23628.5
1992-09-03,3809,minute.maid,14255,1,2.07,29507.85
1992-09-10,3809,minute.maid,13098,1,2.16,28291.68
1992-09-17,3809,minute.maid,15218,1,1.9,28914.199999999997
1992-09-24,3809,minute.maid,9689,1,2.11,20443.789999999997
1992-10-01,3809,minute.maid,19568,1,2.46,48137.28
