WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,424,dominicks,18123,1,2.46,44582.58
1991-05-09,424,dominicks,10620,1,2.41,25594.2
1991-05-16,424,dominicks,18640,1,2.36,43990.399999999994
1991-05-23,424,dominicks,13599,1,2.57,34949.43
1991-05-30,424,dominicks,16599,1,2.04,33861.96
1991-06-06,424,dominicks,19025,1,2.25,42806.25
1991-06-13,424,dominicks,19385,1,2.64,51176.4
1991-06-20,424,dominicks,11882,1,2.6,30893.2
1991-06-27,424,dominicks,13071,1,2.52,32938.92
1991-07-04,424,dominicks,19493,1,2.47,48147.71000000001
1991-07-11,424,dominicks,16221,1,1.99,32279.79
1991-07-18,424,dominicks,13675,1,2.45,33503.75
1991-07-25,424,dominicks,19253,1,2.23,42934.19
1991-08-01,424,dominicks,16584,1,2.61,43284.24
1991-08-08,424,dominicks,9078,1,2.69,24419.82
1991-08-15,424,dominicks,19729,1,1.94,38274.26
1991-08-22,424,dominicks,18671,1,2.69,50224.99
1991-08-29,424,dominicks,13538,1,2.67,36146.46
1991-09-05,424,dominicks,17844,1,2.13,38007.72
1991-09-12,424,dominicks,11457,1,2.03,23257.71
1991-09-19,424,dominicks,11264,1,2.43,27371.52
1991-09-26,424,dominicks,13377,1,2.37,31703.49
1991-10-03,424,dominicks,11857,1,2.17,25729.69
1991-10-10,424,dominicks,16398,1,2.62,42962.76
1991-10-17,424,dominicks,15647,1,2.39,37396.33
1991-10-24,424,dominicks,19438,1,2.39,46456.82
1991-10-31,424,dominicks,13066,1,2.41,31489.06
1991-11-07,424,dominicks,15154,1,2.52,38188.08
1991-11-14,424,dominicks,15141,1,2.0,30282.0
1991-11-21,424,dominicks,19071,1,2.26,43100.46
1991-11-28,424,dominicks,14481,1,2.59,37505.79
1991-12-05,424,dominicks,19018,1,2.34,44502.119999999995
1991-12-12,424,dominicks,13074,1,2.43,31769.820000000003
1991-12-19,424,dominicks,18100,1,2.55,46155.0
1991-12-26,424,dominicks,17244,1,2.09,36039.96
1992-01-02,424,dominicks,16705,1,2.48,41428.4
1992-01-09,424,dominicks,9508,1,2.23,21202.84
1992-01-16,424,dominicks,16657,1,1.98,32980.86
1992-01-23,424,dominicks,19407,1,2.67,51816.689999999995
1992-01-30,424,dominicks,10339,1,2.04,21091.56
1992-02-06,424,dominicks,14730,1,2.54,37414.2
1992-02-13,424,dominicks,9901,1,1.93,19108.93
1992-02-20,424,dominicks,19093,1,2.59,49450.869999999995
1992-02-27,424,dominicks,9318,1,2.48,23108.64
1992-03-05,424,dominicks,13441,1,2.25,30242.25
1992-03-12,424,dominicks,9741,1,1.94,18897.54
1992-03-19,424,dominicks,18150,1,2.32,42108.0
1992-03-26,424,dominicks,12389,1,1.92,23786.879999999997
1992-04-02,424,dominicks,13066,1,1.94,25348.04
1992-04-09,424,dominicks,19158,1,2.36,45212.88
1992-04-16,424,dominicks,11450,1,2.11,24159.5
1992-04-23,424,dominicks,13863,1,2.19,30359.969999999998
1992-04-30,424,dominicks,19516,1,2.6,50741.6
1992-05-07,424,dominicks,12381,1,2.5,30952.5
1992-05-14,424,dominicks,15791,1,2.44,38530.04
1992-05-21,424,dominicks,14518,1,2.3,33391.399999999994
1992-05-28,424,dominicks,15077,1,2.44,36787.88
1992-06-04,424,dominicks,17219,1,1.99,34265.81
1992-06-11,424,dominicks,10371,1,2.62,27172.02
1992-06-18,424,dominicks,19807,1,2.13,42188.909999999996
1992-06-25,424,dominicks,14693,1,2.21,32471.53
1992-07-02,424,dominicks,17111,1,2.44,41750.84
1992-07-09,424,dominicks,13090,1,2.43,31808.7
1992-07-16,424,dominicks,12208,1,2.67,32595.36
1992-07-23,424,dominicks,15516,1,2.31,35841.96
1992-07-30,424,dominicks,9712,1,2.35,22823.2
1992-08-06,424,dominicks,12088,1,2.24,27077.120000000003
1992-08-13,424,dominicks,12814,1,1.91,24474.739999999998
1992-08-20,424,dominicks,15947,1,2.44,38910.68
1992-08-27,424,dominicks,16905,1,2.47,41755.350000000006
1992-09-03,424,dominicks,18186,1,2.68,48738.48
1992-09-10,424,dominicks,16890,1,2.68,45265.200000000004
1992-09-17,424,dominicks,13432,1,2.55,34251.6
1992-09-24,424,dominicks,15901,1,2.34,37208.34
1992-10-01,424,dominicks,18192,1,2.05,37293.6
