WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3519,dominicks,11745,1,2.43,28540.350000000002
1991-03-21,3519,dominicks,16273,1,1.93,31406.89
1991-03-28,3519,dominicks,10445,1,2.68,27992.600000000002
1991-04-04,3519,dominicks,12825,1,2.55,32703.749999999996
1991-04-11,3519,dominicks,18469,1,2.26,41739.939999999995
1991-04-18,3519,dominicks,10088,1,2.66,26834.08
1991-04-25,3519,dominicks,13851,1,2.25,31164.75
1991-05-02,3519,dominicks,14144,1,1.94,27439.36
1991-05-09,3519,dominicks,10799,1,2.24,24189.760000000002
1991-05-16,3519,dominicks,10630,1,2.39,25405.7
1991-05-23,3519,dominicks,16410,1,2.27,37250.7
1991-05-30,3519,dominicks,18938,1,1.9,35982.2
1991-06-06,3519,dominicks,16416,1,2.5,41040.0
1991-06-13,3519,dominicks,13635,1,2.32,31633.199999999997
1991-06-20,3519,dominicks,15978,1,2.61,41702.579999999994
1991-06-27,3519,dominicks,11710,1,1.99,23302.9
1991-07-04,3519,dominicks,14145,1,2.27,32109.15
1991-07-11,3519,dominicks,12996,1,1.94,25212.239999999998
1991-07-18,3519,dominicks,17768,1,2.12,37668.16
1991-07-25,3519,dominicks,14637,1,2.62,38348.94
1991-08-01,3519,dominicks,16117,1,2.48,39970.159999999996
1991-08-08,3519,dominicks,19077,1,2.21,42160.17
1991-08-15,3519,dominicks,9539,1,1.91,18219.489999999998
1991-08-22,3519,dominicks,19895,1,2.57,51130.149999999994
1991-08-29,3519,dominicks,13614,1,2.33,31720.620000000003
1991-09-05,3519,dominicks,17704,1,2.41,42666.64
1991-09-12,3519,dominicks,10389,1,1.91,19842.989999999998
1991-09-19,3519,dominicks,13252,1,2.42,32069.84
1991-09-26,3519,dominicks,10984,1,2.61,28668.239999999998
1991-10-03,3519,dominicks,19155,1,2.5,47887.5
1991-10-10,3519,dominicks,17500,1,1.99,34825.0
1991-10-17,3519,dominicks,12602,1,2.28,28732.559999999998
1991-10-24,3519,dominicks,12153,1,2.49,30260.97
1991-10-31,3519,dominicks,10762,1,2.64,28411.68
1991-11-07,3519,dominicks,18457,1,2.18,40236.26
1991-11-14,3519,dominicks,15970,1,2.54,40563.8
1991-11-21,3519,dominicks,17475,1,2.6,45435.0
1991-11-28,3519,dominicks,17131,1,2.14,36660.340000000004
1991-12-05,3519,dominicks,10749,1,2.14,23002.86
1991-12-12,3519,dominicks,16172,1,2.1,33961.200000000004
1991-12-19,3519,dominicks,19753,1,1.93,38123.29
1991-12-26,3519,dominicks,19610,1,2.31,45299.1
1992-01-02,3519,dominicks,19533,1,2.45,47855.850000000006
1992-01-09,3519,dominicks,13901,1,2.27,31555.27
1992-01-16,3519,dominicks,9607,1,2.48,23825.36
1992-01-23,3519,dominicks,10324,1,2.23,23022.52
1992-01-30,3519,dominicks,16166,1,2.13,34433.58
1992-02-06,3519,dominicks,9281,1,2.02,18747.62
1992-02-13,3519,dominicks,18682,1,2.62,48946.840000000004
1992-02-20,3519,dominicks,15023,1,2.44,36656.12
1992-02-27,3519,dominicks,19216,1,2.69,51691.04
1992-03-05,3519,dominicks,9041,1,2.45,22150.45
1992-03-12,3519,dominicks,13124,1,1.98,25985.52
1992-03-19,3519,dominicks,12738,1,2.11,26877.179999999997
1992-03-26,3519,dominicks,13379,1,2.36,31574.44
1992-04-02,3519,dominicks,10518,1,2.57,27031.26
1992-04-09,3519,dominicks,14438,1,2.02,29164.760000000002
1992-04-16,3519,dominicks,16145,1,1.98,31967.1
1992-04-23,3519,dominicks,16915,1,2.0,33830.0
1992-04-30,3519,dominicks,16586,1,2.27,37650.22
1992-05-07,3519,dominicks,14404,1,2.21,31832.84
1992-05-14,3519,dominicks,15474,1,2.63,40696.619999999995
1992-05-21,3519,dominicks,10191,1,2.63,26802.329999999998
1992-05-28,3519,dominicks,11059,1,2.54,28089.86
1992-06-04,3519,dominicks,10090,1,2.05,20684.5
1992-06-11,3519,dominicks,12189,1,2.16,26328.24
1992-06-18,3519,dominicks,11544,1,2.49,28744.56
1992-06-25,3519,dominicks,12001,1,2.46,29522.46
1992-07-02,3519,dominicks,17029,1,2.41,41039.89
1992-07-09,3519,dominicks,18679,1,2.43,45389.97
1992-07-16,3519,dominicks,14736,1,2.55,37576.799999999996
1992-07-23,3519,dominicks,13397,1,2.28,30545.159999999996
1992-07-30,3519,dominicks,9987,1,2.31,23069.97
1992-08-06,3519,dominicks,14270,1,2.47,35246.9
1992-08-13,3519,dominicks,19971,1,2.47,49328.37
1992-08-20,3519,dominicks,10889,1,2.67,29073.63
1992-08-27,3519,dominicks,11178,1,2.59,28951.019999999997
1992-09-03,3519,dominicks,13470,1,2.55,34348.5
1992-09-10,3519,dominicks,16317,1,2.09,34102.53
1992-09-17,3519,dominicks,19409,1,2.64,51239.76
1992-09-24,3519,dominicks,11472,1,2.16,24779.52
1992-10-01,3519,dominicks,12509,1,1.99,24892.91
