WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2233,tropicana,19401,1,2.04,39578.04
1991-06-20,2233,tropicana,16296,1,2.68,43673.280000000006
1991-06-27,2233,tropicana,17787,1,2.48,44111.76
1991-07-04,2233,tropicana,9919,1,2.2,21821.800000000003
1991-07-11,2233,tropicana,10844,1,2.17,23531.48
1991-07-18,2233,tropicana,13165,1,2.58,33965.700000000004
1991-07-25,2233,tropicana,14232,1,1.96,27894.72
1991-08-01,2233,tropicana,17586,1,2.36,41502.96
1991-08-08,2233,tropicana,17792,1,2.54,45191.68
1991-08-15,2233,tropicana,10065,1,2.03,20431.949999999997
1991-08-22,2233,tropicana,19471,1,2.29,44588.590000000004
1991-08-29,2233,tropicana,13722,1,2.3,31560.6
1991-09-05,2233,tropicana,19960,1,2.35,46906.0
1991-09-12,2233,tropicana,14206,1,2.08,29548.48
1991-09-19,2233,tropicana,16806,1,2.33,39157.98
1991-09-26,2233,tropicana,17883,1,2.53,45243.99
1991-10-03,2233,tropicana,16694,1,2.05,34222.7
1991-10-10,2233,tropicana,15047,1,2.33,35059.51
1991-10-17,2233,tropicana,13743,1,2.67,36693.81
1991-10-24,2233,tropicana,13800,1,2.63,36294.0
1991-10-31,2233,tropicana,19222,1,2.55,49016.1
1991-11-07,2233,tropicana,17908,1,2.21,39576.68
1991-11-14,2233,tropicana,16856,1,1.9,32026.399999999998
1991-11-21,2233,tropicana,10007,1,2.46,24617.22
1991-11-28,2233,tropicana,17300,1,2.36,40828.0
1991-12-05,2233,tropicana,9581,1,2.38,22802.78
1991-12-12,2233,tropicana,10441,1,2.14,22343.74
1991-12-19,2233,tropicana,10748,1,2.09,22463.32
1991-12-26,2233,tropicana,14711,1,2.69,39572.59
1992-01-02,2233,tropicana,19273,1,2.22,42786.060000000005
1992-01-09,2233,tropicana,19645,1,2.55,50094.75
1992-01-16,2233,tropicana,10840,1,1.99,21571.6
1992-01-23,2233,tropicana,10698,1,2.32,24819.359999999997
1992-01-30,2233,tropicana,12448,1,2.52,31368.96
1992-02-06,2233,tropicana,9646,1,2.01,19388.46
1992-02-13,2233,tropicana,14451,1,2.63,38006.13
1992-02-20,2233,tropicana,18314,1,2.52,46151.28
1992-02-27,2233,tropicana,19626,1,2.34,45924.84
1992-03-05,2233,tropicana,10841,1,2.35,25476.350000000002
1992-03-12,2233,tropicana,10273,1,2.19,22497.87
1992-03-19,2233,tropicana,11557,1,2.21,25540.97
1992-03-26,2233,tropicana,19107,1,2.67,51015.689999999995
1992-04-02,2233,tropicana,13307,1,2.54,33799.78
1992-04-09,2233,tropicana,14400,1,2.15,30960.0
1992-04-16,2233,tropicana,18062,1,2.15,38833.299999999996
1992-04-23,2233,tropicana,18878,1,1.97,37189.659999999996
1992-04-30,2233,tropicana,18353,1,2.42,44414.26
1992-05-07,2233,tropicana,9220,1,2.31,21298.2
1992-05-14,2233,tropicana,17084,1,2.65,45272.6
1992-05-21,2233,tropicana,13739,1,2.23,30637.97
1992-05-28,2233,tropicana,10567,1,2.37,25043.79
1992-06-04,2233,tropicana,11875,1,2.09,24818.75
1992-06-11,2233,tropicana,16325,1,2.02,32976.5
1992-06-18,2233,tropicana,16635,1,1.96,32604.6
1992-06-25,2233,tropicana,10219,1,2.31,23605.89
1992-07-02,2233,tropicana,11339,1,2.02,22904.78
1992-07-09,2233,tropicana,14089,1,2.57,36208.729999999996
1992-07-16,2233,tropicana,18092,1,2.21,39983.32
1992-07-23,2233,tropicana,9071,1,2.65,24038.149999999998
1992-07-30,2233,tropicana,15214,1,2.24,34079.36
1992-08-06,2233,tropicana,17429,1,2.16,37646.64
1992-08-13,2233,tropicana,16323,1,2.19,35747.37
1992-08-20,2233,tropicana,14872,1,2.42,35990.24
1992-08-27,2233,tropicana,19759,1,1.9,37542.1
1992-09-03,2233,tropicana,13865,1,2.69,37296.85
1992-09-10,2233,tropicana,19895,1,2.29,45559.55
1992-09-17,2233,tropicana,17773,1,2.14,38034.22
1992-09-24,2233,tropicana,16457,1,2.45,40319.65
1992-10-01,2233,tropicana,14393,1,2.28,32816.03999999999
