WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1073,tropicana,19597,1,2.17,42525.49
1991-12-26,1073,tropicana,15476,1,1.95,30178.2
1992-01-02,1073,tropicana,10573,1,2.08,21991.84
1992-01-09,1073,tropicana,11363,1,2.16,24544.08
1992-01-16,1073,tropicana,12123,1,2.63,31883.489999999998
1992-01-23,1073,tropicana,15525,1,2.08,32292.0
1992-01-30,1073,tropicana,18916,1,2.18,41236.880000000005
1992-02-06,1073,tropicana,14232,1,1.92,27325.44
1992-02-13,1073,tropicana,16339,1,2.1,34311.9
1992-02-20,1073,tropicana,9041,1,2.32,20975.12
1992-02-27,1073,tropicana,14587,1,2.37,34571.19
1992-03-05,1073,tropicana,19771,1,2.56,50613.76
1992-03-12,1073,tropicana,15476,1,2.45,37916.200000000004
1992-03-19,1073,tropicana,9674,1,2.0,19348.0
1992-03-26,1073,tropicana,9475,1,2.46,23308.5
1992-04-02,1073,tropicana,13966,1,2.02,28211.32
1992-04-09,1073,tropicana,19905,1,2.44,48568.2
1992-04-16,1073,tropicana,19773,1,1.99,39348.27
1992-04-23,1073,tropicana,13779,1,2.08,28660.32
1992-04-30,1073,tropicana,14277,1,2.68,38262.36
1992-05-07,1073,tropicana,19090,1,2.61,49824.899999999994
1992-05-14,1073,tropicana,11233,1,2.62,29430.460000000003
1992-05-21,1073,tropicana,12143,1,1.92,23314.559999999998
1992-05-28,1073,tropicana,16519,1,2.17,35846.229999999996
1992-06-04,1073,tropicana,15350,1,2.16,33156.0
1992-06-11,1073,tropicana,13785,1,2.09,28810.649999999998
1992-06-18,1073,tropicana,14685,1,2.34,34362.9
1992-06-25,1073,tropicana,12730,1,2.36,30042.8
1992-07-02,1073,tropicana,9671,1,2.22,21469.620000000003
1992-07-09,1073,tropicana,14544,1,2.47,35923.68
1992-07-16,1073,tropicana,14912,1,2.64,39367.68
1992-07-23,1073,tropicana,11679,1,2.12,24759.48
1992-07-30,1073,tropicana,16195,1,2.36,38220.2
1992-08-06,1073,tropicana,14213,1,2.35,33400.55
1992-08-13,1073,tropicana,14631,1,2.23,32627.13
1992-08-20,1073,tropicana,17990,1,2.68,48213.200000000004
1992-08-27,1073,tropicana,12875,1,2.45,31543.750000000004
1992-09-03,1073,tropicana,12659,1,2.05,25950.949999999997
1992-09-10,1073,tropicana,10414,1,1.95,20307.3
1992-09-17,1073,tropicana,16041,1,2.35,37696.35
1992-09-24,1073,tropicana,10747,1,2.12,22783.64
1992-10-01,1073,tropicana,16405,1,2.11,34614.549999999996
