WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,282,tropicana,14800,1,2.21,32708.0
1991-07-18,282,tropicana,18727,1,2.36,44195.72
1991-07-25,282,tropicana,16824,1,2.3,38695.2
1991-08-01,282,tropicana,15876,1,1.94,30799.44
1991-08-08,282,tropicana,16631,1,2.49,41411.19
1991-08-15,282,tropicana,19010,1,2.42,46004.2
1991-08-22,282,tropicana,11439,1,2.19,25051.41
1991-08-29,282,tropicana,15442,1,2.13,32891.46
1991-09-05,282,tropicana,10483,1,2.42,25368.86
1991-09-12,282,tropicana,12718,1,1.98,25181.64
1991-09-19,282,tropicana,9269,1,2.62,24284.780000000002
1991-09-26,282,tropicana,11336,1,2.19,24825.84
1991-10-03,282,tropicana,12221,1,2.59,31652.39
1991-10-10,282,tropicana,19938,1,2.35,46854.3
1991-10-17,282,tropicana,10505,1,2.21,23216.05
1991-10-24,282,tropicana,14583,1,2.49,36311.670000000006
1991-10-31,282,tropicana,9067,1,2.42,21942.14
1991-11-07,282,tropicana,11057,1,2.19,24214.829999999998
1991-11-14,282,tropicana,15305,1,2.48,37956.4
1991-11-21,282,tropicana,13362,1,2.01,26857.619999999995
1991-11-28,282,tropicana,12799,1,2.64,33789.36
1991-12-05,282,tropicana,14643,1,2.6,38071.8
1991-12-12,282,tropicana,13167,1,2.17,28572.39
1991-12-19,282,tropicana,10082,1,2.03,20466.46
1991-12-26,282,tropicana,14353,1,2.33,33442.49
1992-01-02,282,tropicana,13907,1,2.03,28231.209999999995
1992-01-09,282,tropicana,14026,1,2.3,32259.8
1992-01-16,282,tropicana,15485,1,2.23,34531.55
1992-01-23,282,tropicana,16977,1,2.12,35991.240000000005
1992-01-30,282,tropicana,14588,1,2.0,29176.0
1992-02-06,282,tropicana,18387,1,2.5,45967.5
1992-02-13,282,tropicana,19001,1,2.59,49212.59
1992-02-20,282,tropicana,16957,1,2.69,45614.33
1992-02-27,282,tropicana,16571,1,2.11,34964.81
1992-03-05,282,tropicana,18645,1,1.97,36730.65
1992-03-12,282,tropicana,16939,1,2.41,40822.990000000005
1992-03-19,282,tropicana,9758,1,2.69,26249.02
1992-03-26,282,tropicana,18952,1,2.51,47569.52
1992-04-02,282,tropicana,9240,1,2.14,19773.600000000002
1992-04-09,282,tropicana,13120,1,2.06,27027.2
1992-04-16,282,tropicana,16306,1,1.92,31307.52
1992-04-23,282,tropicana,9006,1,1.93,17381.579999999998
1992-04-30,282,tropicana,9397,1,2.65,24902.05
1992-05-07,282,tropicana,15191,1,2.3,34939.299999999996
1992-05-14,282,tropicana,16084,1,2.13,34258.92
1992-05-21,282,tropicana,10372,1,2.51,26033.719999999998
1992-05-28,282,tropicana,18254,1,2.62,47825.48
1992-06-04,282,tropicana,14691,1,2.62,38490.42
1992-06-11,282,tropicana,15703,1,1.94,30463.82
1992-06-18,282,tropicana,9684,1,2.59,25081.559999999998
1992-06-25,282,tropicana,12186,1,2.5,30465.0
1992-07-02,282,tropicana,17675,1,2.6,45955.0
1992-07-09,282,tropicana,15351,1,2.64,40526.64
1992-07-16,282,tropicana,10147,1,2.64,26788.08
1992-07-23,282,tropicana,19022,1,2.55,48506.1
1992-07-30,282,tropicana,13434,1,1.91,25658.94
1992-08-06,282,tropicana,11474,1,2.61,29947.14
1992-08-13,282,tropicana,13426,1,2.41,32356.660000000003
1992-08-20,282,tropicana,16030,1,2.37,37991.1
1992-08-27,282,tropicana,10650,1,2.66,28329.0
1992-09-03,282,tropicana,9229,1,2.44,22518.76
1992-09-10,282,tropicana,19315,1,2.31,44617.65
1992-09-17,282,tropicana,11352,1,2.36,26790.719999999998
1992-09-24,282,tropicana,9752,1,2.17,21161.84
1992-10-01,282,tropicana,16942,1,2.38,40321.96
