WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3681,dominicks,14016,1,2.36,33077.759999999995
1991-03-14,3681,dominicks,9601,1,2.04,19586.04
1991-03-21,3681,dominicks,19917,1,2.07,41228.189999999995
1991-03-28,3681,dominicks,11231,1,2.11,23697.41
1991-04-04,3681,dominicks,13957,1,2.24,31263.680000000004
1991-04-11,3681,dominicks,9623,1,1.91,18379.93
1991-04-18,3681,dominicks,16568,1,2.15,35621.2
1991-04-25,3681,dominicks,10336,1,2.47,25529.920000000002
1991-05-02,3681,dominicks,19638,1,2.68,52629.840000000004
1991-05-09,3681,dominicks,9258,1,2.69,24904.02
1991-05-16,3681,dominicks,14855,1,2.21,32829.55
1991-05-23,3681,dominicks,17508,1,2.44,42719.52
1991-05-30,3681,dominicks,19161,1,2.37,45411.57
1991-06-06,3681,dominicks,15776,1,2.02,31867.52
1991-06-13,3681,dominicks,17115,1,2.31,39535.65
1991-06-20,3681,dominicks,16025,1,2.3,36857.5
1991-06-27,3681,dominicks,14626,1,2.63,38466.38
1991-07-04,3681,dominicks,10797,1,2.11,22781.67
1991-07-11,3681,dominicks,11227,1,1.98,22229.46
1991-07-18,3681,dominicks,12064,1,2.32,27988.48
1991-07-25,3681,dominicks,10499,1,2.68,28137.320000000003
1991-08-01,3681,dominicks,15614,1,2.16,33726.240000000005
1991-08-08,3681,dominicks,18213,1,2.53,46078.89
1991-08-15,3681,dominicks,10934,1,2.55,27881.699999999997
1991-08-22,3681,dominicks,12062,1,2.68,32326.160000000003
1991-08-29,3681,dominicks,18373,1,2.07,38032.11
1991-09-05,3681,dominicks,17334,1,2.28,39521.52
1991-09-12,3681,dominicks,17414,1,2.51,43709.14
1991-09-19,3681,dominicks,13644,1,2.17,29607.48
1991-09-26,3681,dominicks,19460,1,2.52,49039.2
1991-10-03,3681,dominicks,11933,1,2.26,26968.579999999998
1991-10-10,3681,dominicks,13865,1,2.06,28561.9
1991-10-17,3681,dominicks,14317,1,2.2,31497.4
1991-10-24,3681,dominicks,10301,1,2.49,25649.49
1991-10-31,3681,dominicks,9226,1,2.04,18821.04
1991-11-07,3681,dominicks,15314,1,2.0,30628.0
1991-11-14,3681,dominicks,14874,1,2.53,37631.219999999994
1991-11-21,3681,dominicks,14886,1,2.07,30814.019999999997
1991-11-28,3681,dominicks,11798,1,2.35,27725.3
1991-12-05,3681,dominicks,13616,1,2.01,27368.159999999996
1991-12-12,3681,dominicks,10174,1,2.36,24010.64
1991-12-19,3681,dominicks,12721,1,2.37,30148.77
1991-12-26,3681,dominicks,10364,1,2.55,26428.199999999997
1992-01-02,3681,dominicks,14224,1,2.23,31719.52
1992-01-09,3681,dominicks,16440,1,2.01,33044.399999999994
1992-01-16,3681,dominicks,19301,1,2.42,46708.42
1992-01-23,3681,dominicks,17367,1,2.06,35776.020000000004
1992-01-30,3681,dominicks,11238,1,2.17,24386.46
1992-02-06,3681,dominicks,15124,1,2.19,33121.56
1992-02-13,3681,dominicks,15984,1,2.35,37562.4
1992-02-20,3681,dominicks,9093,1,2.22,20186.460000000003
1992-02-27,3681,dominicks,15771,1,1.93,30438.03
1992-03-05,3681,dominicks,13666,1,2.06,28151.96
1992-03-12,3681,dominicks,14579,1,1.99,29012.21
1992-03-19,3681,dominicks,9978,1,2.12,21153.36
1992-03-26,3681,dominicks,11502,1,2.16,24844.320000000003
1992-04-02,3681,dominicks,15393,1,2.6,40021.8
1992-04-09,3681,dominicks,14389,1,2.39,34389.71
1992-04-16,3681,dominicks,17190,1,2.27,39021.3
1992-04-23,3681,dominicks,16716,1,2.01,33599.159999999996
1992-04-30,3681,dominicks,19028,1,2.04,38817.12
1992-05-07,3681,dominicks,14115,1,2.16,30488.4
1992-05-14,3681,dominicks,13028,1,1.99,25925.72
1992-05-21,3681,dominicks,17040,1,1.91,32546.399999999998
1992-05-28,3681,dominicks,11037,1,2.55,28144.35
1992-06-04,3681,dominicks,15956,1,2.39,38134.840000000004
1992-06-11,3681,dominicks,14606,1,1.91,27897.46
1992-06-18,3681,dominicks,19015,1,2.04,38790.6
1992-06-25,3681,dominicks,17385,1,2.68,46591.8
1992-07-02,3681,dominicks,9845,1,2.22,21855.9
1992-07-09,3681,dominicks,10939,1,2.39,26144.210000000003
1992-07-16,3681,dominicks,14423,1,2.38,34326.74
1992-07-23,3681,dominicks,13034,1,2.47,32193.980000000003
1992-07-30,3681,dominicks,9476,1,2.59,24542.84
1992-08-06,3681,dominicks,9142,1,2.49,22763.58
1992-08-13,3681,dominicks,17402,1,2.47,42982.94
1992-08-20,3681,dominicks,10782,1,2.2,23720.4
1992-08-27,3681,dominicks,10779,1,2.57,27702.03
1992-09-03,3681,dominicks,19211,1,2.24,43032.64000000001
1992-09-10,3681,dominicks,16103,1,2.08,33494.24
1992-09-17,3681,dominicks,15519,1,2.43,37711.170000000006
1992-09-24,3681,dominicks,10095,1,2.47,24934.65
1992-10-01,3681,dominicks,13218,1,2.2,29079.600000000002
