WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1562,minute.maid,10834,1,2.4,26001.6
1991-12-12,1562,minute.maid,16628,1,2.2,36581.600000000006
1991-12-19,1562,minute.maid,13793,1,2.0,27586.0
1991-12-26,1562,minute.maid,12635,1,2.55,32219.249999999996
1992-01-02,1562,minute.maid,14256,1,2.47,35212.32
1992-01-09,1562,minute.maid,9611,1,2.56,24604.16
1992-01-16,1562,minute.maid,9965,1,2.0,19930.0
1992-01-23,1562,minute.maid,11682,1,2.18,25466.760000000002
1992-01-30,1562,minute.maid,14369,1,2.27,32617.63
1992-02-06,1562,minute.maid,12401,1,1.92,23809.92
1992-02-13,1562,minute.maid,11820,1,2.43,28722.600000000002
1992-02-20,1562,minute.maid,19999,1,2.31,46197.69
1992-02-27,1562,minute.maid,14908,1,2.39,35630.12
1992-03-05,1562,minute.maid,11236,1,2.68,30112.480000000003
1992-03-12,1562,minute.maid,18336,1,2.15,39422.4
1992-03-19,1562,minute.maid,19508,1,2.33,45453.64
1992-03-26,1562,minute.maid,18435,1,2.36,43506.6
1992-04-02,1562,minute.maid,15172,1,2.47,37474.840000000004
1992-04-09,1562,minute.maid,17039,1,2.66,45323.740000000005
1992-04-16,1562,minute.maid,13801,1,2.29,31604.29
1992-04-23,1562,minute.maid,13229,1,2.55,33733.95
1992-04-30,1562,minute.maid,10739,1,2.0,21478.0
1992-05-07,1562,minute.maid,18225,1,2.38,43375.5
1992-05-14,1562,minute.maid,11803,1,2.14,25258.420000000002
1992-05-21,1562,minute.maid,13260,1,2.21,29304.6
1992-05-28,1562,minute.maid,18396,1,2.03,37343.88
1992-06-04,1562,minute.maid,18933,1,2.25,42599.25
1992-06-11,1562,minute.maid,9203,1,2.5,23007.5
1992-06-18,1562,minute.maid,11493,1,2.53,29077.289999999997
1992-06-25,1562,minute.maid,16794,1,2.61,43832.34
1992-07-02,1562,minute.maid,10666,1,2.49,26558.340000000004
1992-07-09,1562,minute.maid,13153,1,2.04,26832.12
1992-07-16,1562,minute.maid,16070,1,2.35,37764.5
1992-07-23,1562,minute.maid,11439,1,2.47,28254.33
1992-07-30,1562,minute.maid,14619,1,2.06,30115.14
1992-08-06,1562,minute.maid,10897,1,2.51,27351.469999999998
1992-08-13,1562,minute.maid,13169,1,2.12,27918.280000000002
1992-08-20,1562,minute.maid,18907,1,1.91,36112.369999999995
1992-08-27,1562,minute.maid,13365,1,2.22,29670.300000000003
1992-09-03,1562,minute.maid,16508,1,2.09,34501.72
1992-09-10,1562,minute.maid,18766,1,2.2,41285.200000000004
1992-09-17,1562,minute.maid,13607,1,2.26,30751.819999999996
1992-09-24,1562,minute.maid,9626,1,2.33,22428.58
1992-10-01,1562,minute.maid,17567,1,2.37,41633.79
