WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,296,dominicks,12033,1,1.94,23344.02
1991-04-11,296,dominicks,16203,1,2.44,39535.32
1991-04-18,296,dominicks,12404,1,2.44,30265.76
1991-04-25,296,dominicks,13345,1,2.61,34830.45
1991-05-02,296,dominicks,17128,1,2.0,34256.0
1991-05-09,296,dominicks,10842,1,2.16,23418.72
1991-05-16,296,dominicks,14507,1,2.24,32495.680000000004
1991-05-23,296,dominicks,11675,1,2.29,26735.75
1991-05-30,296,dominicks,12228,1,1.9,23233.2
1991-06-06,296,dominicks,10844,1,2.53,27435.319999999996
1991-06-13,296,dominicks,13598,1,2.66,36170.68
1991-06-20,296,dominicks,17659,1,2.6,45913.4
1991-06-27,296,dominicks,12715,1,2.05,26065.749999999996
1991-07-04,296,dominicks,19224,1,2.61,50174.64
1991-07-11,296,dominicks,18038,1,1.97,35534.86
1991-07-18,296,dominicks,14831,1,2.3,34111.299999999996
1991-07-25,296,dominicks,9355,1,2.65,24790.75
1991-08-01,296,dominicks,13474,1,2.52,33954.48
1991-08-08,296,dominicks,18003,1,2.66,47887.98
1991-08-15,296,dominicks,11657,1,2.45,28559.65
1991-08-22,296,dominicks,16109,1,2.35,37856.15
1991-08-29,296,dominicks,12314,1,2.48,30538.72
1991-09-05,296,dominicks,18395,1,2.39,43964.05
1991-09-12,296,dominicks,10769,1,2.6,27999.4
1991-09-19,296,dominicks,14895,1,2.38,35450.1
1991-09-26,296,dominicks,10431,1,2.2,22948.2
1991-10-03,296,dominicks,15309,1,2.36,36129.24
1991-10-10,296,dominicks,17918,1,2.09,37448.619999999995
1991-10-17,296,dominicks,13101,1,1.98,25939.98
1991-10-24,296,dominicks,15462,1,2.68,41438.16
1991-10-31,296,dominicks,18895,1,1.92,36278.4
1991-11-07,296,dominicks,11017,1,2.3,25339.1
1991-11-14,296,dominicks,9381,1,2.1,19700.100000000002
1991-11-21,296,dominicks,15733,1,2.52,39647.16
1991-11-28,296,dominicks,17503,1,2.12,37106.36
1991-12-05,296,dominicks,14572,1,2.36,34389.92
1991-12-12,296,dominicks,9520,1,2.32,22086.399999999998
1991-12-19,296,dominicks,14574,1,2.22,32354.280000000002
1991-12-26,296,dominicks,12113,1,2.18,26406.34
1992-01-02,296,dominicks,16434,1,2.64,43385.76
1992-01-09,296,dominicks,11235,1,2.47,27750.45
1992-01-16,296,dominicks,14913,1,2.45,36536.850000000006
1992-01-23,296,dominicks,17931,1,2.38,42675.78
1992-01-30,296,dominicks,14271,1,2.06,29398.260000000002
1992-02-06,296,dominicks,18283,1,1.99,36383.17
1992-02-13,296,dominicks,18964,1,2.35,44565.4
1992-02-20,296,dominicks,16531,1,2.11,34880.409999999996
1992-02-27,296,dominicks,14798,1,2.57,38030.86
1992-03-05,296,dominicks,14289,1,2.5,35722.5
1992-03-12,296,dominicks,12659,1,2.19,27723.21
1992-03-19,296,dominicks,10560,1,2.38,25132.8
1992-03-26,296,dominicks,19159,1,2.12,40617.08
1992-04-02,296,dominicks,17680,1,2.17,38365.6
1992-04-09,296,dominicks,13896,1,2.09,29042.64
1992-04-16,296,dominicks,9477,1,2.59,24545.43
1992-04-23,296,dominicks,19628,1,2.2,43181.600000000006
1992-04-30,296,dominicks,17247,1,1.98,34149.06
1992-05-07,296,dominicks,12691,1,2.55,32362.05
1992-05-14,296,dominicks,13803,1,2.22,30642.660000000003
1992-05-21,296,dominicks,14721,1,1.91,28117.11
1992-05-28,296,dominicks,16817,1,2.1,35315.700000000004
1992-06-04,296,dominicks,11337,1,2.12,24034.440000000002
1992-06-11,296,dominicks,9512,1,2.27,21592.24
1992-06-18,296,dominicks,17886,1,2.19,39170.34
1992-06-25,296,dominicks,19063,1,2.69,51279.47
1992-07-02,296,dominicks,15367,1,2.44,37495.479999999996
1992-07-09,296,dominicks,13121,1,2.06,27029.260000000002
1992-07-16,296,dominicks,12662,1,1.97,24944.14
1992-07-23,296,dominicks,10051,1,1.91,19197.41
1992-07-30,296,dominicks,14394,1,2.31,33250.14
1992-08-06,296,dominicks,12511,1,2.34,29275.739999999998
1992-08-13,296,dominicks,13928,1,2.64,36769.92
1992-08-20,296,dominicks,13276,1,2.17,28808.92
1992-08-27,296,dominicks,14765,1,2.21,32630.649999999998
1992-09-03,296,dominicks,12552,1,2.57,32258.64
1992-09-10,296,dominicks,16180,1,2.33,37699.4
1992-09-17,296,dominicks,19450,1,2.57,49986.5
1992-09-24,296,dominicks,19767,1,2.09,41313.03
1992-10-01,296,dominicks,12869,1,2.23,28697.87
