WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,1271,minute.maid,12543,1,2.33,29225.190000000002
1991-01-24,1271,minute.maid,15949,1,2.16,34449.840000000004
1991-01-31,1271,minute.maid,9515,1,2.34,22265.1
1991-02-07,1271,minute.maid,17976,1,1.99,35772.24
1991-02-14,1271,minute.maid,16044,1,2.1,33692.4
1991-02-21,1271,minute.maid,15077,1,1.92,28947.84
1991-02-28,1271,minute.maid,9468,1,2.5,23670.0
1991-03-07,1271,minute.maid,18325,1,2.03,37199.75
1991-03-14,1271,minute.maid,15983,1,2.4,38359.2
1991-03-21,1271,minute.maid,12221,1,2.37,28963.77
1991-03-28,1271,minute.maid,16169,1,2.49,40260.810000000005
1991-04-04,1271,minute.maid,15989,1,2.46,39332.94
1991-04-11,1271,minute.maid,19225,1,2.04,39219.0
1991-04-18,1271,minute.maid,12858,1,2.59,33302.22
1991-04-25,1271,minute.maid,13094,1,1.99,26057.06
1991-05-02,1271,minute.maid,17682,1,2.22,39254.04
1991-05-09,1271,minute.maid,13563,1,2.44,33093.72
1991-05-16,1271,minute.maid,11771,1,1.96,23071.16
1991-05-23,1271,minute.maid,15784,1,2.48,39144.32
1991-05-30,1271,minute.maid,14826,1,2.31,34248.06
1991-06-06,1271,minute.maid,10799,1,2.32,25053.679999999997
1991-06-13,1271,minute.maid,14912,1,2.16,32209.920000000002
1991-06-20,1271,minute.maid,12850,1,2.38,30583.0
1991-06-27,1271,minute.maid,12085,1,2.27,27432.95
1991-07-04,1271,minute.maid,11148,1,2.67,29765.16
1991-07-11,1271,minute.maid,14916,1,1.91,28489.559999999998
1991-07-18,1271,minute.maid,18302,1,2.64,48317.28
1991-07-25,1271,minute.maid,13470,1,2.46,33136.2
1991-08-01,1271,minute.maid,15191,1,2.01,30533.909999999996
1991-08-08,1271,minute.maid,15554,1,2.02,31419.08
1991-08-15,1271,minute.maid,12468,1,1.92,23938.559999999998
1991-08-22,1271,minute.maid,11766,1,2.42,28473.719999999998
1991-08-29,1271,minute.maid,15658,1,2.07,32412.059999999998
1991-09-05,1271,minute.maid,12562,1,2.27,28515.74
1991-09-12,1271,minute.maid,9722,1,2.67,25957.739999999998
1991-09-19,1271,minute.maid,18770,1,2.24,42044.8
1991-09-26,1271,minute.maid,16547,1,2.64,43684.08
1991-10-03,1271,minute.maid,17542,1,2.07,36311.939999999995
1991-10-10,1271,minute.maid,19592,1,2.48,48588.159999999996
1991-10-17,1271,minute.maid,9352,1,2.05,19171.6
1991-10-24,1271,minute.maid,12802,1,2.67,34181.34
1991-10-31,1271,minute.maid,15793,1,2.6,41061.8
1991-11-07,1271,minute.maid,15341,1,2.33,35744.53
1991-11-14,1271,minute.maid,9112,1,2.26,20593.12
1991-11-21,1271,minute.maid,12294,1,1.95,23973.3
1991-11-28,1271,minute.maid,19622,1,2.02,39636.44
1991-12-05,1271,minute.maid,16031,1,2.16,34626.96
1991-12-12,1271,minute.maid,13310,1,1.93,25688.3
1991-12-19,1271,minute.maid,16307,1,2.08,33918.56
1991-12-26,1271,minute.maid,9382,1,1.98,18576.36
1992-01-02,1271,minute.maid,10558,1,2.24,23649.920000000002
1992-01-09,1271,minute.maid,11234,1,2.68,30107.120000000003
1992-01-16,1271,minute.maid,10832,1,2.46,26646.72
1992-01-23,1271,minute.maid,18810,1,2.09,39312.899999999994
1992-01-30,1271,minute.maid,17760,1,2.24,39782.4
1992-02-06,1271,minute.maid,10114,1,2.25,22756.5
1992-02-13,1271,minute.maid,14151,1,2.35,33254.85
1992-02-20,1271,minute.maid,9674,1,2.59,25055.66
1992-02-27,1271,minute.maid,14077,1,2.35,33080.950000000004
1992-03-05,1271,minute.maid,15737,1,2.07,32575.589999999997
1992-03-12,1271,minute.maid,9689,1,1.93,18699.77
1992-03-19,1271,minute.maid,13152,1,2.12,27882.24
1992-03-26,1271,minute.maid,19892,1,2.23,44359.159999999996
1992-04-02,1271,minute.maid,14072,1,1.97,27721.84
1992-04-09,1271,minute.maid,9603,1,2.06,19782.18
1992-04-16,1271,minute.maid,14818,1,1.97,29191.46
1992-04-23,1271,minute.maid,13641,1,2.49,33966.090000000004
1992-04-30,1271,minute.maid,16053,1,2.29,36761.37
1992-05-07,1271,minute.maid,16001,1,2.08,33282.08
1992-05-14,1271,minute.maid,13750,1,1.92,26400.0
1992-05-21,1271,minute.maid,18679,1,2.4,44829.6
1992-05-28,1271,minute.maid,10795,1,2.48,26771.6
1992-06-04,1271,minute.maid,9887,1,2.55,25211.85
1992-06-11,1271,minute.maid,14964,1,2.21,33070.44
1992-06-18,1271,minute.maid,14962,1,2.27,33963.74
1992-06-25,1271,minute.maid,16042,1,2.15,34490.299999999996
1992-07-02,1271,minute.maid,9279,1,2.42,22455.18
1992-07-09,1271,minute.maid,9531,1,2.4,22874.399999999998
1992-07-16,1271,minute.maid,10432,1,2.19,22846.079999999998
1992-07-23,1271,minute.maid,12655,1,2.1,26575.5
1992-07-30,1271,minute.maid,18635,1,1.98,36897.3
1992-08-06,1271,minute.maid,14782,1,2.03,30007.459999999995
1992-08-13,1271,minute.maid,14158,1,2.51,35536.579999999994
1992-08-20,1271,minute.maid,15053,1,2.03,30557.589999999997
1992-08-27,1271,minute.maid,11039,1,2.42,26714.38
1992-09-03,1271,minute.maid,15349,1,2.14,32846.86
1992-09-10,1271,minute.maid,10502,1,1.96,20583.92
1992-09-17,1271,minute.maid,10693,1,2.52,26946.36
1992-09-24,1271,minute.maid,9606,1,2.43,23342.58
1992-10-01,1271,minute.maid,10795,1,2.05,22129.749999999996
