WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,140,dominicks,13908,1,2.59,36021.72
1991-05-16,140,dominicks,14805,1,2.1,31090.5
1991-05-23,140,dominicks,15268,1,2.16,32978.880000000005
1991-05-30,140,dominicks,18950,1,2.23,42258.5
1991-06-06,140,dominicks,10673,1,1.94,20705.62
1991-06-13,140,dominicks,16743,1,2.44,40852.92
1991-06-20,140,dominicks,18734,1,2.17,40652.78
1991-06-27,140,dominicks,15054,1,2.19,32968.26
1991-07-04,140,dominicks,10144,1,2.51,25461.44
1991-07-11,140,dominicks,18957,1,2.62,49667.340000000004
1991-07-18,140,dominicks,12592,1,2.21,27828.32
1991-07-25,140,dominicks,19287,1,2.16,41659.920000000006
1991-08-01,140,dominicks,14862,1,2.35,34925.700000000004
1991-08-08,140,dominicks,17683,1,2.51,44384.329999999994
1991-08-15,140,dominicks,17187,1,2.12,36436.44
1991-08-22,140,dominicks,15683,1,2.29,35914.07
1991-08-29,140,dominicks,14120,1,2.51,35441.2
1991-09-05,140,dominicks,11914,1,1.97,23470.579999999998
1991-09-12,140,dominicks,19739,1,2.19,43228.409999999996
1991-09-19,140,dominicks,12242,1,2.12,25953.04
1991-09-26,140,dominicks,17011,1,2.54,43207.94
1991-10-03,140,dominicks,10680,1,2.17,23175.6
1991-10-10,140,dominicks,10052,1,2.43,24426.36
1991-10-17,140,dominicks,15980,1,2.07,33078.6
1991-10-24,140,dominicks,12617,1,2.08,26243.36
1991-10-31,140,dominicks,10239,1,2.17,22218.63
1991-11-07,140,dominicks,17026,1,2.22,37797.72
1991-11-14,140,dominicks,12890,1,1.9,24491.0
1991-11-21,140,dominicks,13663,1,2.28,31151.639999999996
1991-11-28,140,dominicks,18170,1,1.98,35976.6
1991-12-05,140,dominicks,13112,1,2.13,27928.559999999998
1991-12-12,140,dominicks,19605,1,2.08,40778.4
1991-12-19,140,dominicks,10458,1,1.99,20811.42
1991-12-26,140,dominicks,14613,1,2.53,36970.89
1992-01-02,140,dominicks,10863,1,1.95,21182.85
1992-01-09,140,dominicks,10342,1,2.36,24407.12
1992-01-16,140,dominicks,9951,1,2.55,25375.05
1992-01-23,140,dominicks,14601,1,2.68,39130.68
1992-01-30,140,dominicks,17444,1,2.41,42040.04
1992-02-06,140,dominicks,13668,1,1.97,26925.96
1992-02-13,140,dominicks,18419,1,2.21,40705.99
1992-02-20,140,dominicks,11444,1,2.03,23231.319999999996
1992-02-27,140,dominicks,11170,1,2.34,26137.8
1992-03-05,140,dominicks,14052,1,2.39,33584.28
1992-03-12,140,dominicks,13371,1,1.91,25538.61
1992-03-19,140,dominicks,9903,1,2.22,21984.660000000003
1992-03-26,140,dominicks,14810,1,2.22,32878.200000000004
1992-04-02,140,dominicks,13425,1,2.56,34368.0
1992-04-09,140,dominicks,18413,1,2.32,42718.159999999996
1992-04-16,140,dominicks,16380,1,2.46,40294.8
1992-04-23,140,dominicks,16594,1,2.35,38995.9
1992-04-30,140,dominicks,19385,1,2.07,40126.95
1992-05-07,140,dominicks,15385,1,2.02,31077.7
1992-05-14,140,dominicks,18496,1,2.69,49754.24
1992-05-21,140,dominicks,18322,1,2.62,48003.64
1992-05-28,140,dominicks,17740,1,2.13,37786.2
1992-06-04,140,dominicks,14551,1,2.67,38851.17
1992-06-11,140,dominicks,10695,1,2.29,24491.55
1992-06-18,140,dominicks,11621,1,2.52,29284.920000000002
1992-06-25,140,dominicks,14021,1,2.3,32248.3
1992-07-02,140,dominicks,15630,1,2.48,38762.4
1992-07-09,140,dominicks,13674,1,2.35,32133.9
1992-07-16,140,dominicks,18506,1,2.61,48300.659999999996
1992-07-23,140,dominicks,9017,1,2.12,19116.04
1992-07-30,140,dominicks,12970,1,2.05,26588.499999999996
1992-08-06,140,dominicks,14290,1,2.25,32152.5
1992-08-13,140,dominicks,12331,1,2.18,26881.58
1992-08-20,140,dominicks,12869,1,2.08,26767.52
1992-08-27,140,dominicks,12485,1,2.32,28965.199999999997
1992-09-03,140,dominicks,12458,1,2.54,31643.32
1992-09-10,140,dominicks,18761,1,2.56,48028.16
1992-09-17,140,dominicks,15237,1,1.95,29712.149999999998
1992-09-24,140,dominicks,16991,1,2.43,41288.130000000005
1992-10-01,140,dominicks,11536,1,2.06,23764.16
