WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,4070,minute.maid,9197,1,2.0,18394.0
1992-01-02,4070,minute.maid,16988,1,2.1,35674.8
1992-01-09,4070,minute.maid,15923,1,2.67,42514.409999999996
1992-01-16,4070,minute.maid,11012,1,2.69,29622.28
1992-01-23,4070,minute.maid,11977,1,2.54,30421.58
1992-01-30,4070,minute.maid,18485,1,2.0,36970.0
1992-02-06,4070,minute.maid,11081,1,2.64,29253.84
1992-02-13,4070,minute.maid,12680,1,2.28,28910.399999999998
1992-02-20,4070,minute.maid,10194,1,2.27,23140.38
1992-02-27,4070,minute.maid,9097,1,2.69,24470.93
1992-03-05,4070,minute.maid,12666,1,2.46,31158.36
1992-03-12,4070,minute.maid,15631,1,2.32,36263.92
1992-03-19,4070,minute.maid,17290,1,2.32,40112.799999999996
1992-03-26,4070,minute.maid,11934,1,2.16,25777.440000000002
1992-04-02,4070,minute.maid,17601,1,2.21,38898.21
1992-04-09,4070,minute.maid,9201,1,2.68,24658.68
1992-04-16,4070,minute.maid,19783,1,2.52,49853.16
1992-04-23,4070,minute.maid,17369,1,2.56,44464.64
1992-04-30,4070,minute.maid,19099,1,2.67,50994.33
1992-05-07,4070,minute.maid,19359,1,1.91,36975.689999999995
1992-05-14,4070,minute.maid,14513,1,2.11,30622.429999999997
1992-05-21,4070,minute.maid,11419,1,2.22,25350.180000000004
1992-05-28,4070,minute.maid,9661,1,1.92,18549.12
1992-06-04,4070,minute.maid,13565,1,2.52,34183.8
1992-06-11,4070,minute.maid,16956,1,2.27,38490.12
1992-06-18,4070,minute.maid,11114,1,2.17,24117.38
1992-06-25,4070,minute.maid,15472,1,1.9,29396.8
1992-07-02,4070,minute.maid,9517,1,2.39,22745.63
1992-07-09,4070,minute.maid,17031,1,2.46,41896.26
1992-07-16,4070,minute.maid,11065,1,2.42,26777.3
1992-07-23,4070,minute.maid,9651,1,2.27,21907.77
1992-07-30,4070,minute.maid,16532,1,2.56,42321.92
1992-08-06,4070,minute.maid,17316,1,2.42,41904.72
1992-08-13,4070,minute.maid,18039,1,2.43,43834.770000000004
1992-08-20,4070,minute.maid,15665,1,2.62,41042.3
1992-08-27,4070,minute.maid,9261,1,2.33,21578.13
1992-09-03,4070,minute.maid,12602,1,2.0,25204.0
1992-09-10,4070,minute.maid,11311,1,1.92,21717.12
1992-09-17,4070,minute.maid,16576,1,1.9,31494.399999999998
1992-09-24,4070,minute.maid,15716,1,2.63,41333.08
1992-10-01,4070,minute.maid,15088,1,2.28,34400.64
