WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1613,minute.maid,17947,1,2.02,36252.94
1992-04-30,1613,minute.maid,12345,1,2.26,27899.699999999997
1992-05-07,1613,minute.maid,18456,1,2.64,48723.840000000004
1992-05-14,1613,minute.maid,18986,1,2.18,41389.48
1992-05-21,1613,minute.maid,18131,1,2.0,36262.0
1992-05-28,1613,minute.maid,17317,1,2.57,44504.689999999995
1992-06-04,1613,minute.maid,19573,1,2.37,46388.01
1992-06-11,1613,minute.maid,17654,1,2.25,39721.5
1992-06-18,1613,minute.maid,19088,1,2.21,42184.479999999996
1992-06-25,1613,minute.maid,14145,1,1.92,27158.399999999998
1992-07-02,1613,minute.maid,11829,1,2.08,24604.32
1992-07-09,1613,minute.maid,18817,1,2.48,46666.159999999996
1992-07-16,1613,minute.maid,15912,1,2.45,38984.4
1992-07-23,1613,minute.maid,10114,1,2.01,20329.14
1992-07-30,1613,minute.maid,12530,1,2.08,26062.4
1992-08-06,1613,minute.maid,16772,1,2.24,37569.280000000006
1992-08-13,1613,minute.maid,15491,1,1.91,29587.809999999998
1992-08-20,1613,minute.maid,10301,1,2.37,24413.370000000003
1992-08-27,1613,minute.maid,12089,1,2.47,29859.83
1992-09-03,1613,minute.maid,16310,1,2.45,39959.5
1992-09-10,1613,minute.maid,17859,1,2.32,41432.88
1992-09-17,1613,minute.maid,13357,1,2.61,34861.77
1992-09-24,1613,minute.maid,11664,1,2.37,27643.68
1992-10-01,1613,minute.maid,17595,1,2.47,43459.65
