WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3247,dominicks,12532,1,1.99,24938.68
1991-02-14,3247,dominicks,13099,1,2.53,33140.469999999994
1991-02-21,3247,dominicks,14688,1,2.59,38041.92
1991-02-28,3247,dominicks,9753,1,1.9,18530.7
1991-03-07,3247,dominicks,10467,1,2.57,26900.19
1991-03-14,3247,dominicks,17057,1,1.9,32408.3
1991-03-21,3247,dominicks,11544,1,2.05,23665.199999999997
1991-03-28,3247,dominicks,15883,1,2.34,37166.22
1991-04-04,3247,dominicks,17555,1,2.66,46696.3
1991-04-11,3247,dominicks,9584,1,1.99,19072.16
1991-04-18,3247,dominicks,15158,1,2.29,34711.82
1991-04-25,3247,dominicks,15666,1,2.66,41671.560000000005
1991-05-02,3247,dominicks,19551,1,2.03,39688.53
1991-05-09,3247,dominicks,15091,1,2.65,39991.15
1991-05-16,3247,dominicks,10052,1,2.37,23823.24
1991-05-23,3247,dominicks,13231,1,2.34,30960.539999999997
1991-05-30,3247,dominicks,10564,1,2.42,25564.88
1991-06-06,3247,dominicks,15751,1,2.3,36227.299999999996
1991-06-13,3247,dominicks,12593,1,2.16,27200.88
1991-06-20,3247,dominicks,15713,1,2.2,34568.600000000006
1991-06-27,3247,dominicks,11400,1,2.55,29069.999999999996
1991-07-04,3247,dominicks,12233,1,2.02,24710.66
1991-07-11,3247,dominicks,13816,1,2.11,29151.76
1991-07-18,3247,dominicks,19371,1,2.1,40679.1
1991-07-25,3247,dominicks,19933,1,2.13,42457.29
1991-08-01,3247,dominicks,16438,1,2.48,40766.24
1991-08-08,3247,dominicks,12905,1,2.3,29681.499999999996
1991-08-15,3247,dominicks,19148,1,1.93,36955.64
1991-08-22,3247,dominicks,9678,1,2.18,21098.04
1991-08-29,3247,dominicks,15457,1,2.12,32768.840000000004
1991-09-05,3247,dominicks,12708,1,2.48,31515.84
1991-09-12,3247,dominicks,10328,1,2.38,24580.64
1991-09-19,3247,dominicks,19172,1,2.31,44287.32
1991-09-26,3247,dominicks,19024,1,2.2,41852.8
1991-10-03,3247,dominicks,13362,1,2.4,32068.8
1991-10-10,3247,dominicks,12361,1,2.46,30408.06
1991-10-17,3247,dominicks,10236,1,2.58,26408.88
1991-10-24,3247,dominicks,15424,1,2.23,34395.52
1991-10-31,3247,dominicks,17692,1,2.31,40868.520000000004
1991-11-07,3247,dominicks,16011,1,2.32,37145.52
1991-11-14,3247,dominicks,10196,1,2.13,21717.48
1991-11-21,3247,dominicks,13291,1,2.58,34290.78
1991-11-28,3247,dominicks,10860,1,1.92,20851.2
1991-12-05,3247,dominicks,10524,1,2.11,22205.64
1991-12-12,3247,dominicks,15176,1,2.54,38547.04
1991-12-19,3247,dominicks,17600,1,2.53,44528.0
1991-12-26,3247,dominicks,12640,1,2.39,30209.600000000002
1992-01-02,3247,dominicks,11671,1,2.51,29294.21
1992-01-09,3247,dominicks,10541,1,2.27,23928.07
1992-01-16,3247,dominicks,9309,1,2.19,20386.71
1992-01-23,3247,dominicks,13772,1,2.0,27544.0
1992-01-30,3247,dominicks,13310,1,2.41,32077.100000000002
1992-02-06,3247,dominicks,18855,1,2.13,40161.15
1992-02-13,3247,dominicks,14065,1,2.4,33756.0
1992-02-20,3247,dominicks,10969,1,2.25,24680.25
1992-02-27,3247,dominicks,11862,1,2.56,30366.72
1992-03-05,3247,dominicks,14733,1,2.49,36685.170000000006
1992-03-12,3247,dominicks,11087,1,2.41,26719.670000000002
1992-03-19,3247,dominicks,9665,1,2.46,23775.9
1992-03-26,3247,dominicks,9323,1,2.16,20137.68
1992-04-02,3247,dominicks,9011,1,2.49,22437.390000000003
1992-04-09,3247,dominicks,17594,1,2.61,45920.34
1992-04-16,3247,dominicks,9475,1,1.97,18665.75
1992-04-23,3247,dominicks,14777,1,2.11,31179.469999999998
1992-04-30,3247,dominicks,15608,1,2.16,33713.28
1992-05-07,3247,dominicks,15382,1,2.08,31994.56
1992-05-14,3247,dominicks,13527,1,2.3,31112.1
1992-05-21,3247,dominicks,16581,1,2.37,39296.97
1992-05-28,3247,dominicks,17909,1,2.01,35997.09
1992-06-04,3247,dominicks,9529,1,2.05,19534.449999999997
1992-06-11,3247,dominicks,9497,1,2.64,25072.08
1992-06-18,3247,dominicks,15824,1,2.12,33546.880000000005
1992-06-25,3247,dominicks,13846,1,2.61,36138.06
1992-07-02,3247,dominicks,9688,1,2.63,25479.44
1992-07-09,3247,dominicks,12847,1,2.6,33402.200000000004
1992-07-16,3247,dominicks,9712,1,2.11,20492.32
1992-07-23,3247,dominicks,12388,1,2.11,26138.679999999997
1992-07-30,3247,dominicks,14717,1,2.18,32083.06
1992-08-06,3247,dominicks,13368,1,2.54,33954.72
1992-08-13,3247,dominicks,13010,1,1.98,25759.8
1992-08-20,3247,dominicks,12336,1,2.35,28989.600000000002
1992-08-27,3247,dominicks,12081,1,2.53,30564.929999999997
1992-09-03,3247,dominicks,12820,1,2.41,30896.2
1992-09-10,3247,dominicks,12556,1,2.1,26367.600000000002
1992-09-17,3247,dominicks,9159,1,2.66,24362.940000000002
1992-09-24,3247,dominicks,17757,1,2.54,45102.78
1992-10-01,3247,dominicks,10353,1,2.2,22776.600000000002
