WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,567,minute.maid,18450,1,2.54,46863.0
1991-03-14,567,minute.maid,10726,1,2.66,28531.16
1991-03-21,567,minute.maid,9378,1,2.33,21850.74
1991-03-28,567,minute.maid,13612,1,2.01,27360.119999999995
1991-04-04,567,minute.maid,14691,1,2.09,30704.19
1991-04-11,567,minute.maid,13359,1,2.38,31794.42
1991-04-18,567,minute.maid,19827,1,2.29,45403.83
1991-04-25,567,minute.maid,12445,1,2.39,29743.550000000003
1991-05-02,567,minute.maid,13576,1,2.69,36519.44
1991-05-09,567,minute.maid,11998,1,2.58,30954.84
1991-05-16,567,minute.maid,10438,1,2.61,27243.18
1991-05-23,567,minute.maid,18282,1,2.5,45705.0
1991-05-30,567,minute.maid,17981,1,2.26,40637.06
1991-06-06,567,minute.maid,16765,1,2.61,43756.65
1991-06-13,567,minute.maid,15665,1,2.67,41825.549999999996
1991-06-20,567,minute.maid,14917,1,1.95,29088.149999999998
1991-06-27,567,minute.maid,13080,1,2.31,30214.8
1991-07-04,567,minute.maid,19858,1,2.12,42098.96
1991-07-11,567,minute.maid,19635,1,2.28,44767.799999999996
1991-07-18,567,minute.maid,11685,1,2.13,24889.05
1991-07-25,567,minute.maid,19275,1,2.3,44332.5
1991-08-01,567,minute.maid,12604,1,2.41,30375.640000000003
1991-08-08,567,minute.maid,17765,1,2.23,39615.95
1991-08-15,567,minute.maid,11297,1,2.07,23384.789999999997
1991-08-22,567,minute.maid,17611,1,2.48,43675.28
1991-08-29,567,minute.maid,12635,1,2.4,30324.0
1991-09-05,567,minute.maid,12259,1,2.19,26847.21
1991-09-12,567,minute.maid,13895,1,2.02,28067.9
1991-09-19,567,minute.maid,9811,1,2.42,23742.62
1991-09-26,567,minute.maid,12064,1,1.98,23886.72
1991-10-03,567,minute.maid,16472,1,2.64,43486.08
1991-10-10,567,minute.maid,13952,1,2.61,36414.72
1991-10-17,567,minute.maid,16509,1,2.18,35989.62
1991-10-24,567,minute.maid,17190,1,2.06,35411.4
1991-10-31,567,minute.maid,16881,1,2.37,40007.97
1991-11-07,567,minute.maid,14296,1,2.47,35311.12
1991-11-14,567,minute.maid,15322,1,1.95,29877.899999999998
1991-11-21,567,minute.maid,14956,1,2.56,38287.36
1991-11-28,567,minute.maid,14641,1,2.1,30746.100000000002
1991-12-05,567,minute.maid,16555,1,2.13,35262.15
1991-12-12,567,minute.maid,17206,1,2.26,38885.56
1991-12-19,567,minute.maid,14369,1,2.2,31611.800000000003
1991-12-26,567,minute.maid,16809,1,2.3,38660.7
1992-01-02,567,minute.maid,19828,1,2.09,41440.52
1992-01-09,567,minute.maid,11068,1,2.5,27670.0
1992-01-16,567,minute.maid,11293,1,2.27,25635.11
1992-01-23,567,minute.maid,11703,1,2.48,29023.44
1992-01-30,567,minute.maid,15382,1,2.55,39224.1
1992-02-06,567,minute.maid,11971,1,2.27,27174.170000000002
1992-02-13,567,minute.maid,15883,1,2.24,35577.920000000006
1992-02-20,567,minute.maid,9082,1,2.54,23068.28
1992-02-27,567,minute.maid,13586,1,2.1,28530.600000000002
1992-03-05,567,minute.maid,11385,1,2.6,29601.0
1992-03-12,567,minute.maid,12518,1,2.25,28165.5
1992-03-19,567,minute.maid,19170,1,2.07,39681.899999999994
1992-03-26,567,minute.maid,14223,1,2.4,34135.2
1992-04-02,567,minute.maid,9160,1,2.0,18320.0
1992-04-09,567,minute.maid,12159,1,2.45,29789.550000000003
1992-04-16,567,minute.maid,9581,1,2.67,25581.27
1992-04-23,567,minute.maid,13285,1,2.31,30688.350000000002
1992-04-30,567,minute.maid,12010,1,2.47,29664.7
1992-05-07,567,minute.maid,15018,1,2.19,32889.42
1992-05-14,567,minute.maid,17456,1,2.28,39799.67999999999
1992-05-21,567,minute.maid,13644,1,2.13,29061.719999999998
1992-05-28,567,minute.maid,10654,1,2.56,27274.24
1992-06-04,567,minute.maid,10948,1,2.2,24085.600000000002
1992-06-11,567,minute.maid,17529,1,2.14,37512.060000000005
1992-06-18,567,minute.maid,17657,1,2.5,44142.5
1992-06-25,567,minute.maid,19693,1,1.91,37613.63
1992-07-02,567,minute.maid,14175,1,2.03,28775.249999999996
1992-07-09,567,minute.maid,16033,1,1.95,31264.35
1992-07-16,567,minute.maid,19909,1,2.49,49573.41
1992-07-23,567,minute.maid,17165,1,2.3,39479.5
1992-07-30,567,minute.maid,13181,1,1.99,26230.19
1992-08-06,567,minute.maid,16102,1,2.57,41382.14
1992-08-13,567,minute.maid,10624,1,2.06,21885.440000000002
1992-08-20,567,minute.maid,11476,1,2.41,27657.16
1992-08-27,567,minute.maid,14102,1,1.96,27639.92
1992-09-03,567,minute.maid,17127,1,2.25,38535.75
1992-09-10,567,minute.maid,17333,1,2.43,42119.19
1992-09-17,567,minute.maid,19058,1,2.05,39068.899999999994
1992-09-24,567,minute.maid,16304,1,1.98,32281.92
1992-10-01,567,minute.maid,14753,1,1.98,29210.94
