WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,889,tropicana,12080,1,2.5,30200.0
1992-04-09,889,tropicana,11243,1,2.56,28782.08
1992-04-16,889,tropicana,16986,1,2.09,35500.74
1992-04-23,889,tropicana,11594,1,2.68,31071.920000000002
1992-04-30,889,tropicana,19617,1,2.33,45707.61
1992-05-07,889,tropicana,14351,1,2.33,33437.83
1992-05-14,889,tropicana,17641,1,2.31,40750.71
1992-05-21,889,tropicana,18549,1,1.94,35985.06
1992-05-28,889,tropicana,14210,1,2.69,38224.9
1992-06-04,889,tropicana,16333,1,2.32,37892.56
1992-06-11,889,tropicana,14270,1,2.32,33106.399999999994
1992-06-18,889,tropicana,10138,1,2.11,21391.18
1992-06-25,889,tropicana,15708,1,2.35,36913.8
1992-07-02,889,tropicana,19079,1,1.92,36631.68
1992-07-09,889,tropicana,13957,1,2.13,29728.41
1992-07-16,889,tropicana,19363,1,2.28,44147.64
1992-07-23,889,tropicana,14949,1,2.61,39016.89
1992-07-30,889,tropicana,19383,1,1.91,37021.53
1992-08-06,889,tropicana,14074,1,2.28,32088.719999999998
1992-08-13,889,tropicana,10970,1,2.54,27863.8
1992-08-20,889,tropicana,14454,1,2.59,37435.86
1992-08-27,889,tropicana,10866,1,2.08,22601.280000000002
1992-09-03,889,tropicana,17343,1,2.56,44398.08
1992-09-10,889,tropicana,19084,1,2.36,45038.24
1992-09-17,889,tropicana,17415,1,2.01,35004.149999999994
1992-09-24,889,tropicana,13156,1,1.99,26180.44
1992-10-01,889,tropicana,9940,1,2.45,24353.0
