WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1112,minute.maid,17290,1,2.09,36136.1
1991-06-20,1112,minute.maid,9164,1,2.12,19427.68
1991-06-27,1112,minute.maid,12955,1,2.15,27853.25
1991-07-04,1112,minute.maid,9009,1,2.14,19279.260000000002
1991-07-11,1112,minute.maid,13571,1,2.34,31756.14
1991-07-18,1112,minute.maid,14332,1,1.98,28377.36
1991-07-25,1112,minute.maid,11244,1,2.36,26535.84
1991-08-01,1112,minute.maid,16863,1,2.18,36761.340000000004
1991-08-08,1112,minute.maid,16311,1,2.14,34905.54
1991-08-15,1112,minute.maid,9024,1,2.0,18048.0
1991-08-22,1112,minute.maid,17674,1,1.95,34464.299999999996
1991-08-29,1112,minute.maid,17343,1,2.3,39888.899999999994
1991-09-05,1112,minute.maid,11954,1,2.59,30960.859999999997
1991-09-12,1112,minute.maid,19326,1,1.91,36912.659999999996
1991-09-19,1112,minute.maid,10248,1,2.67,27362.16
1991-09-26,1112,minute.maid,11258,1,1.96,22065.68
1991-10-03,1112,minute.maid,12927,1,2.39,30895.530000000002
1991-10-10,1112,minute.maid,17043,1,2.6,44311.8
1991-10-17,1112,minute.maid,12150,1,2.16,26244.0
1991-10-24,1112,minute.maid,14619,1,2.45,35816.55
1991-10-31,1112,minute.maid,10057,1,2.45,24639.65
1991-11-07,1112,minute.maid,15719,1,2.61,41026.59
1991-11-14,1112,minute.maid,12706,1,1.91,24268.46
1991-11-21,1112,minute.maid,17270,1,2.26,39030.2
1991-11-28,1112,minute.maid,13653,1,2.03,27715.589999999997
1991-12-05,1112,minute.maid,13389,1,2.27,30393.03
1991-12-12,1112,minute.maid,18992,1,2.04,38743.68
1991-12-19,1112,minute.maid,12726,1,2.13,27106.379999999997
1991-12-26,1112,minute.maid,11467,1,2.27,26030.09
1992-01-02,1112,minute.maid,16119,1,2.2,35461.8
1992-01-09,1112,minute.maid,14337,1,2.39,34265.43
1992-01-16,1112,minute.maid,18354,1,1.94,35606.76
1992-01-23,1112,minute.maid,15354,1,2.5,38385.0
1992-01-30,1112,minute.maid,18620,1,2.23,41522.6
1992-02-06,1112,minute.maid,12277,1,2.07,25413.39
1992-02-13,1112,minute.maid,19235,1,2.2,42317.0
1992-02-20,1112,minute.maid,9409,1,2.19,20605.71
1992-02-27,1112,minute.maid,14728,1,2.37,34905.36
1992-03-05,1112,minute.maid,9522,1,2.31,21995.82
1992-03-12,1112,minute.maid,11489,1,2.28,26194.92
1992-03-19,1112,minute.maid,10754,1,2.46,26454.84
1992-03-26,1112,minute.maid,16323,1,2.22,36237.060000000005
1992-04-02,1112,minute.maid,14155,1,1.99,28168.45
1992-04-09,1112,minute.maid,12165,1,2.43,29560.95
1992-04-16,1112,minute.maid,17518,1,2.32,40641.759999999995
1992-04-23,1112,minute.maid,13598,1,2.28,31003.44
1992-04-30,1112,minute.maid,12687,1,1.99,25247.13
1992-05-07,1112,minute.maid,19484,1,2.22,43254.48
1992-05-14,1112,minute.maid,13713,1,2.07,28385.909999999996
1992-05-21,1112,minute.maid,13810,1,2.38,32867.799999999996
1992-05-28,1112,minute.maid,16672,1,2.09,34844.479999999996
1992-06-04,1112,minute.maid,16779,1,2.09,35068.11
1992-06-11,1112,minute.maid,16742,1,2.42,40515.64
1992-06-18,1112,minute.maid,10980,1,2.51,27559.8
1992-06-25,1112,minute.maid,16819,1,2.31,38851.89
1992-07-02,1112,minute.maid,15647,1,2.46,38491.62
1992-07-09,1112,minute.maid,18952,1,2.01,38093.52
1992-07-16,1112,minute.maid,19463,1,2.56,49825.28
1992-07-23,1112,minute.maid,16395,1,1.92,31478.399999999998
1992-07-30,1112,minute.maid,14347,1,2.36,33858.92
1992-08-06,1112,minute.maid,18434,1,2.27,41845.18
1992-08-13,1112,minute.maid,11436,1,2.15,24587.399999999998
1992-08-20,1112,minute.maid,15891,1,2.18,34642.380000000005
1992-08-27,1112,minute.maid,13277,1,2.51,33325.27
1992-09-03,1112,minute.maid,19164,1,2.5,47910.0
1992-09-10,1112,minute.maid,14970,1,2.34,35029.799999999996
1992-09-17,1112,minute.maid,15478,1,2.6,40242.8
1992-09-24,1112,minute.maid,19614,1,2.27,44523.78
1992-10-01,1112,minute.maid,16381,1,2.0,32762.0
