WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3670,tropicana,11486,1,2.17,24924.62
1991-04-04,3670,tropicana,18258,1,2.32,42358.56
1991-04-11,3670,tropicana,19600,1,2.53,49587.99999999999
1991-04-18,3670,tropicana,12578,1,2.33,29306.74
1991-04-25,3670,tropicana,19786,1,2.14,42342.04
1991-05-02,3670,tropicana,9427,1,2.28,21493.559999999998
1991-05-09,3670,tropicana,10860,1,2.37,25738.2
1991-05-16,3670,tropicana,19864,1,2.44,48468.159999999996
1991-05-23,3670,tropicana,12535,1,2.36,29582.6
1991-05-30,3670,tropicana,16241,1,2.47,40115.270000000004
1991-06-06,3670,tropicana,18191,1,2.15,39110.65
1991-06-13,3670,tropicana,12196,1,2.39,29148.440000000002
1991-06-20,3670,tropicana,11505,1,2.27,26116.35
1991-06-27,3670,tropicana,10349,1,2.64,27321.36
1991-07-04,3670,tropicana,19852,1,2.18,43277.36
1991-07-11,3670,tropicana,17016,1,2.48,42199.68
1991-07-18,3670,tropicana,16011,1,2.58,41308.380000000005
1991-07-25,3670,tropicana,13131,1,2.36,30989.16
1991-08-01,3670,tropicana,18417,1,2.61,48068.369999999995
1991-08-08,3670,tropicana,15811,1,2.6,41108.6
1991-08-15,3670,tropicana,14120,1,2.2,31064.000000000004
1991-08-22,3670,tropicana,14384,1,2.31,33227.04
1991-08-29,3670,tropicana,9862,1,2.2,21696.4
1991-09-05,3670,tropicana,18327,1,2.55,46733.85
1991-09-12,3670,tropicana,12138,1,2.37,28767.06
1991-09-19,3670,tropicana,12033,1,2.1,25269.3
1991-09-26,3670,tropicana,13242,1,2.33,30853.86
1991-10-03,3670,tropicana,10431,1,1.99,20757.69
1991-10-10,3670,tropicana,16556,1,2.41,39899.96
1991-10-17,3670,tropicana,19334,1,1.96,37894.64
1991-10-24,3670,tropicana,11666,1,2.58,30098.280000000002
1991-10-31,3670,tropicana,19067,1,1.97,37561.99
1991-11-07,3670,tropicana,17563,1,1.91,33545.33
1991-11-14,3670,tropicana,12703,1,2.23,28327.69
1991-11-21,3670,tropicana,17673,1,2.19,38703.87
1991-11-28,3670,tropicana,12290,1,2.46,30233.399999999998
1991-12-05,3670,tropicana,18684,1,2.57,48017.88
1991-12-12,3670,tropicana,11635,1,2.07,24084.449999999997
1991-12-19,3670,tropicana,13606,1,2.4,32654.399999999998
1991-12-26,3670,tropicana,15464,1,2.17,33556.88
1992-01-02,3670,tropicana,15805,1,2.35,37141.75
1992-01-09,3670,tropicana,14776,1,2.49,36792.240000000005
1992-01-16,3670,tropicana,17912,1,2.49,44600.880000000005
1992-01-23,3670,tropicana,10626,1,2.41,25608.66
1992-01-30,3670,tropicana,16741,1,2.12,35490.92
1992-02-06,3670,tropicana,11766,1,2.45,28826.7
1992-02-13,3670,tropicana,16730,1,2.14,35802.200000000004
1992-02-20,3670,tropicana,14391,1,1.96,28206.36
1992-02-27,3670,tropicana,10688,1,2.51,26826.879999999997
1992-03-05,3670,tropicana,13176,1,2.63,34652.88
1992-03-12,3670,tropicana,18277,1,2.57,46971.89
1992-03-19,3670,tropicana,11938,1,2.55,30441.899999999998
1992-03-26,3670,tropicana,16393,1,2.59,42457.869999999995
1992-04-02,3670,tropicana,19572,1,2.08,40709.76
1992-04-09,3670,tropicana,18288,1,2.41,44074.08
1992-04-16,3670,tropicana,14650,1,2.39,35013.5
1992-04-23,3670,tropicana,17703,1,1.95,34520.85
1992-04-30,3670,tropicana,11947,1,1.95,23296.649999999998
1992-05-07,3670,tropicana,17409,1,2.08,36210.72
1992-05-14,3670,tropicana,17540,1,2.3,40342.0
1992-05-21,3670,tropicana,14073,1,2.56,36026.88
1992-05-28,3670,tropicana,16745,1,2.34,39183.299999999996
1992-06-04,3670,tropicana,9197,1,2.07,19037.789999999997
1992-06-11,3670,tropicana,19471,1,2.37,46146.270000000004
1992-06-18,3670,tropicana,19396,1,2.46,47714.159999999996
1992-06-25,3670,tropicana,19915,1,2.21,44012.15
1992-07-02,3670,tropicana,14475,1,2.3,33292.5
1992-07-09,3670,tropicana,11315,1,2.6,29419.0
1992-07-16,3670,tropicana,15407,1,2.04,31430.28
1992-07-23,3670,tropicana,11843,1,2.4,28423.2
1992-07-30,3670,tropicana,15447,1,2.56,39544.32
1992-08-06,3670,tropicana,9952,1,2.04,20302.08
1992-08-13,3670,tropicana,12156,1,2.33,28323.48
1992-08-20,3670,tropicana,15175,1,2.63,39910.25
1992-08-27,3670,tropicana,16436,1,2.25,36981.0
1992-09-03,3670,tropicana,19862,1,2.2,43696.4
1992-09-10,3670,tropicana,17892,1,2.46,44014.32
1992-09-17,3670,tropicana,12174,1,2.27,27634.98
1992-09-24,3670,tropicana,16298,1,2.35,38300.3
1992-10-01,3670,tropicana,17670,1,2.55,45058.5
