WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2665,minute.maid,19814,1,1.96,38835.44
1991-09-12,2665,minute.maid,19061,1,2.52,48033.72
1991-09-19,2665,minute.maid,15380,1,2.49,38296.200000000004
1991-09-26,2665,minute.maid,12641,1,2.62,33119.42
1991-10-03,2665,minute.maid,19087,1,2.54,48480.98
1991-10-10,2665,minute.maid,12261,1,2.12,25993.32
1991-10-17,2665,minute.maid,11322,1,2.19,24795.18
1991-10-24,2665,minute.maid,18639,1,2.21,41192.19
1991-10-31,2665,minute.maid,19507,1,2.27,44280.89
1991-11-07,2665,minute.maid,11393,1,2.63,29963.59
1991-11-14,2665,minute.maid,11400,1,2.3,26219.999999999996
1991-11-21,2665,minute.maid,9535,1,2.08,19832.8
1991-11-28,2665,minute.maid,18960,1,2.18,41332.8
1991-12-05,2665,minute.maid,16325,1,2.35,38363.75
1991-12-12,2665,minute.maid,17168,1,1.92,32962.56
1991-12-19,2665,minute.maid,13847,1,2.52,34894.44
1991-12-26,2665,minute.maid,17938,1,1.93,34620.34
1992-01-02,2665,minute.maid,11439,1,2.09,23907.51
1992-01-09,2665,minute.maid,12673,1,2.29,29021.170000000002
1992-01-16,2665,minute.maid,12437,1,2.66,33082.42
1992-01-23,2665,minute.maid,11847,1,2.19,25944.93
1992-01-30,2665,minute.maid,16957,1,2.17,36796.69
1992-02-06,2665,minute.maid,17976,1,2.59,46557.84
1992-02-13,2665,minute.maid,14509,1,2.24,32500.160000000003
1992-02-20,2665,minute.maid,15786,1,2.09,32992.74
1992-02-27,2665,minute.maid,13766,1,2.16,29734.56
1992-03-05,2665,minute.maid,18686,1,2.04,38119.44
1992-03-12,2665,minute.maid,9481,1,2.19,20763.39
1992-03-19,2665,minute.maid,11712,1,2.46,28811.52
1992-03-26,2665,minute.maid,15052,1,2.64,39737.28
1992-04-02,2665,minute.maid,17100,1,1.94,33174.0
1992-04-09,2665,minute.maid,19632,1,2.46,48294.72
1992-04-16,2665,minute.maid,15614,1,2.4,37473.6
1992-04-23,2665,minute.maid,9775,1,2.09,20429.75
1992-04-30,2665,minute.maid,9447,1,2.21,20877.87
1992-05-07,2665,minute.maid,12957,1,2.55,33040.35
1992-05-14,2665,minute.maid,10833,1,2.54,27515.82
1992-05-21,2665,minute.maid,9384,1,2.06,19331.04
1992-05-28,2665,minute.maid,19866,1,2.1,41718.6
1992-06-04,2665,minute.maid,10683,1,2.1,22434.3
1992-06-11,2665,minute.maid,14819,1,2.38,35269.22
1992-06-18,2665,minute.maid,12014,1,1.99,23907.86
1992-06-25,2665,minute.maid,18021,1,2.31,41628.51
1992-07-02,2665,minute.maid,11814,1,2.41,28471.74
1992-07-09,2665,minute.maid,12955,1,1.9,24614.5
1992-07-16,2665,minute.maid,13594,1,2.69,36567.86
1992-07-23,2665,minute.maid,17611,1,2.19,38568.09
1992-07-30,2665,minute.maid,12914,1,1.9,24536.6
1992-08-06,2665,minute.maid,12620,1,2.57,32433.399999999998
1992-08-13,2665,minute.maid,12719,1,2.56,32560.64
1992-08-20,2665,minute.maid,15458,1,2.11,32616.379999999997
1992-08-27,2665,minute.maid,12492,1,1.91,23859.719999999998
1992-09-03,2665,minute.maid,11247,1,2.35,26430.45
1992-09-10,2665,minute.maid,12773,1,2.02,25801.46
1992-09-17,2665,minute.maid,12484,1,2.68,33457.12
1992-09-24,2665,minute.maid,10506,1,2.27,23848.62
1992-10-01,2665,minute.maid,19918,1,1.92,38242.56
