WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2288,dominicks,16561,1,2.38,39415.18
1991-08-08,2288,dominicks,17717,1,2.35,41634.950000000004
1991-08-15,2288,dominicks,14826,1,2.3,34099.799999999996
1991-08-22,2288,dominicks,16021,1,2.09,33483.89
1991-08-29,2288,dominicks,19284,1,2.52,48595.68
1991-09-05,2288,dominicks,17760,1,2.64,46886.4
1991-09-12,2288,dominicks,10909,1,2.59,28254.309999999998
1991-09-19,2288,dominicks,11518,1,2.05,23611.899999999998
1991-09-26,2288,dominicks,17025,1,2.61,44435.25
1991-10-03,2288,dominicks,16963,1,2.35,39863.05
1991-10-10,2288,dominicks,10189,1,2.55,25981.949999999997
1991-10-17,2288,dominicks,10047,1,2.51,25217.969999999998
1991-10-24,2288,dominicks,15955,1,2.56,40844.8
1991-10-31,2288,dominicks,17182,1,2.51,43126.82
1991-11-07,2288,dominicks,13223,1,2.48,32793.04
1991-11-14,2288,dominicks,11141,1,2.55,28409.55
1991-11-21,2288,dominicks,13213,1,2.45,32371.850000000002
1991-11-28,2288,dominicks,15537,1,2.28,35424.36
1991-12-05,2288,dominicks,11318,1,2.69,30445.42
1991-12-12,2288,dominicks,9035,1,2.33,21051.55
1991-12-19,2288,dominicks,11791,1,2.68,31599.88
1991-12-26,2288,dominicks,18985,1,2.49,47272.65
1992-01-02,2288,dominicks,16695,1,2.37,39567.15
1992-01-09,2288,dominicks,9558,1,2.26,21601.079999999998
1992-01-16,2288,dominicks,14840,1,2.01,29828.399999999998
1992-01-23,2288,dominicks,11680,1,1.96,22892.8
1992-01-30,2288,dominicks,17852,1,2.26,40345.52
1992-02-06,2288,dominicks,9832,1,2.19,21532.079999999998
1992-02-13,2288,dominicks,19174,1,2.5,47935.0
1992-02-20,2288,dominicks,16671,1,2.59,43177.89
1992-02-27,2288,dominicks,10179,1,2.31,23513.49
1992-03-05,2288,dominicks,18396,1,1.91,35136.36
1992-03-12,2288,dominicks,17937,1,2.47,44304.39000000001
1992-03-19,2288,dominicks,17607,1,2.2,38735.4
1992-03-26,2288,dominicks,17023,1,2.69,45791.87
1992-04-02,2288,dominicks,12914,1,2.5,32285.0
1992-04-09,2288,dominicks,15709,1,1.92,30161.28
1992-04-16,2288,dominicks,11946,1,2.53,30223.379999999997
1992-04-23,2288,dominicks,10545,1,2.24,23620.800000000003
1992-04-30,2288,dominicks,18298,1,2.29,41902.42
1992-05-07,2288,dominicks,19315,1,2.63,50798.45
1992-05-14,2288,dominicks,19243,1,1.93,37138.99
1992-05-21,2288,dominicks,18054,1,2.05,37010.7
1992-05-28,2288,dominicks,18188,1,1.93,35102.84
1992-06-04,2288,dominicks,14438,1,2.47,35661.86
1992-06-11,2288,dominicks,18036,1,2.66,47975.76
1992-06-18,2288,dominicks,9753,1,2.14,20871.420000000002
1992-06-25,2288,dominicks,11163,1,2.42,27014.46
1992-07-02,2288,dominicks,11141,1,2.33,25958.530000000002
1992-07-09,2288,dominicks,19869,1,2.55,50665.95
1992-07-16,2288,dominicks,18022,1,2.49,44874.780000000006
1992-07-23,2288,dominicks,10853,1,2.29,24853.37
1992-07-30,2288,dominicks,10041,1,2.17,21788.969999999998
1992-08-06,2288,dominicks,16748,1,2.59,43377.32
1992-08-13,2288,dominicks,18225,1,2.66,48478.5
1992-08-20,2288,dominicks,14001,1,2.1,29402.100000000002
1992-08-27,2288,dominicks,13465,1,2.51,33797.149999999994
1992-09-03,2288,dominicks,17862,1,2.24,40010.880000000005
1992-09-10,2288,dominicks,16029,1,2.44,39110.76
1992-09-17,2288,dominicks,18857,1,2.34,44125.38
1992-09-24,2288,dominicks,11337,1,2.07,23467.589999999997
1992-10-01,2288,dominicks,19924,1,2.11,42039.64
