WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,987,minute.maid,19797,1,2.03,40187.909999999996
1992-08-06,987,minute.maid,10740,1,2.62,28138.800000000003
1992-08-13,987,minute.maid,10807,1,2.28,24639.96
1992-08-20,987,minute.maid,16464,1,2.46,40501.44
1992-08-27,987,minute.maid,13023,1,1.91,24873.93
1992-09-03,987,minute.maid,17840,1,1.92,34252.799999999996
1992-09-10,987,minute.maid,10549,1,2.33,24579.170000000002
1992-09-17,987,minute.maid,12117,1,2.4,29080.8
1992-09-24,987,minute.maid,9611,1,2.04,19606.44
1992-10-01,987,minute.maid,17433,1,1.97,34343.01
