WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1597,minute.maid,16320,1,1.9,31008.0
1992-02-20,1597,minute.maid,18386,1,2.49,45781.14000000001
1992-02-27,1597,minute.maid,14058,1,2.17,30505.86
1992-03-05,1597,minute.maid,13955,1,2.28,31817.399999999998
1992-03-12,1597,minute.maid,18619,1,2.18,40589.420000000006
1992-03-19,1597,minute.maid,13407,1,2.2,29495.4
1992-03-26,1597,minute.maid,17846,1,2.38,42473.479999999996
1992-04-02,1597,minute.maid,9424,1,2.09,19696.16
1992-04-09,1597,minute.maid,9842,1,2.31,22735.02
1992-04-16,1597,minute.maid,11466,1,2.6,29811.600000000002
1992-04-23,1597,minute.maid,11832,1,2.19,25912.079999999998
1992-04-30,1597,minute.maid,9607,1,1.95,18733.649999999998
1992-05-07,1597,minute.maid,18186,1,2.19,39827.34
1992-05-14,1597,minute.maid,19887,1,2.34,46535.579999999994
1992-05-21,1597,minute.maid,15605,1,2.45,38232.25
1992-05-28,1597,minute.maid,12149,1,2.45,29765.050000000003
1992-06-04,1597,minute.maid,17980,1,2.25,40455.0
1992-06-11,1597,minute.maid,12854,1,2.57,33034.78
1992-06-18,1597,minute.maid,18593,1,2.11,39231.229999999996
1992-06-25,1597,minute.maid,18148,1,2.32,42103.36
1992-07-02,1597,minute.maid,12253,1,2.06,25241.18
1992-07-09,1597,minute.maid,14989,1,2.19,32825.909999999996
1992-07-16,1597,minute.maid,19382,1,2.68,51943.76
1992-07-23,1597,minute.maid,17399,1,2.37,41235.630000000005
1992-07-30,1597,minute.maid,13908,1,2.18,30319.440000000002
1992-08-06,1597,minute.maid,13777,1,2.31,31824.87
1992-08-13,1597,minute.maid,19979,1,2.62,52344.98
1992-08-20,1597,minute.maid,19775,1,2.13,42120.75
1992-08-27,1597,minute.maid,19615,1,2.18,42760.700000000004
1992-09-03,1597,minute.maid,17779,1,2.66,47292.14
1992-09-10,1597,minute.maid,9927,1,2.58,25611.66
1992-09-17,1597,minute.maid,14870,1,2.0,29740.0
1992-09-24,1597,minute.maid,12159,1,2.33,28330.47
1992-10-01,1597,minute.maid,13097,1,2.08,27241.760000000002
