WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,728,tropicana,19120,1,2.19,41872.799999999996
1991-12-19,728,tropicana,15049,1,2.11,31753.39
1991-12-26,728,tropicana,16154,1,2.08,33600.32
1992-01-02,728,tropicana,16637,1,2.44,40594.28
1992-01-09,728,tropicana,10887,1,2.04,22209.48
1992-01-16,728,tropicana,17610,1,1.92,33811.2
1992-01-23,728,tropicana,14256,1,2.07,29509.92
1992-01-30,728,tropicana,11234,1,2.47,27747.980000000003
1992-02-06,728,tropicana,14569,1,2.35,34237.15
1992-02-13,728,tropicana,16482,1,2.03,33458.46
1992-02-20,728,tropicana,10372,1,2.61,27070.92
1992-02-27,728,tropicana,18036,1,2.39,43106.04
1992-03-05,728,tropicana,16233,1,2.26,36686.579999999994
1992-03-12,728,tropicana,12985,1,2.23,28956.55
1992-03-19,728,tropicana,17807,1,2.48,44161.36
1992-03-26,728,tropicana,13235,1,1.99,26337.65
1992-04-02,728,tropicana,18406,1,2.51,46199.06
1992-04-09,728,tropicana,11555,1,2.43,28078.65
1992-04-16,728,tropicana,10369,1,2.18,22604.420000000002
1992-04-23,728,tropicana,17532,1,2.24,39271.68
1992-04-30,728,tropicana,17528,1,2.24,39262.72
1992-05-07,728,tropicana,15765,1,2.39,37678.35
1992-05-14,728,tropicana,17856,1,2.62,46782.72
1992-05-21,728,tropicana,15305,1,2.22,33977.100000000006
1992-05-28,728,tropicana,9970,1,2.18,21734.600000000002
1992-06-04,728,tropicana,15340,1,2.63,40344.2
1992-06-11,728,tropicana,18315,1,2.47,45238.05
1992-06-18,728,tropicana,11310,1,1.93,21828.3
1992-06-25,728,tropicana,17118,1,2.1,35947.8
1992-07-02,728,tropicana,12079,1,2.32,28023.28
1992-07-09,728,tropicana,18825,1,2.47,46497.75000000001
1992-07-16,728,tropicana,9104,1,2.68,24398.72
1992-07-23,728,tropicana,19938,1,2.19,43664.22
1992-07-30,728,tropicana,18909,1,2.2,41599.8
1992-08-06,728,tropicana,11886,1,1.91,22702.26
1992-08-13,728,tropicana,16378,1,2.47,40453.66
1992-08-20,728,tropicana,16533,1,2.16,35711.28
1992-08-27,728,tropicana,18757,1,2.36,44266.52
1992-09-03,728,tropicana,13735,1,2.62,35985.700000000004
1992-09-10,728,tropicana,15949,1,1.98,31579.02
1992-09-17,728,tropicana,19246,1,1.91,36759.86
1992-09-24,728,tropicana,10422,1,2.0,20844.0
1992-10-01,728,tropicana,13340,1,2.0,26680.0
