WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2777,tropicana,19977,1,2.23,44548.71
1991-03-21,2777,tropicana,14601,1,2.56,37378.56
1991-03-28,2777,tropicana,10032,1,2.1,21067.2
1991-04-04,2777,tropicana,11879,1,2.69,31954.51
1991-04-11,2777,tropicana,16220,1,2.37,38441.4
1991-04-18,2777,tropicana,18847,1,2.62,49379.14
1991-04-25,2777,tropicana,15960,1,2.31,36867.6
1991-05-02,2777,tropicana,17355,1,2.44,42346.2
1991-05-09,2777,tropicana,11665,1,2.22,25896.300000000003
1991-05-16,2777,tropicana,12781,1,1.94,24795.14
1991-05-23,2777,tropicana,11257,1,1.92,21613.44
1991-05-30,2777,tropicana,10986,1,2.28,25048.079999999998
1991-06-06,2777,tropicana,18980,1,2.02,38339.6
1991-06-13,2777,tropicana,16306,1,2.63,42884.78
1991-06-20,2777,tropicana,15154,1,1.97,29853.38
1991-06-27,2777,tropicana,18711,1,2.12,39667.32
1991-07-04,2777,tropicana,12526,1,2.67,33444.42
1991-07-11,2777,tropicana,12049,1,2.18,26266.820000000003
1991-07-18,2777,tropicana,12995,1,2.58,33527.1
1991-07-25,2777,tropicana,14087,1,2.41,33949.670000000006
1991-08-01,2777,tropicana,13104,1,2.05,26863.199999999997
1991-08-08,2777,tropicana,12010,1,2.41,28944.100000000002
1991-08-15,2777,tropicana,19699,1,2.49,49050.51
1991-08-22,2777,tropicana,18434,1,2.28,42029.52
1991-08-29,2777,tropicana,11240,1,2.46,27650.399999999998
1991-09-05,2777,tropicana,11078,1,2.22,24593.160000000003
1991-09-12,2777,tropicana,9835,1,2.1,20653.5
1991-09-19,2777,tropicana,19428,1,1.99,38661.72
1991-09-26,2777,tropicana,11323,1,2.51,28420.729999999996
1991-10-03,2777,tropicana,9998,1,2.42,24195.16
1991-10-10,2777,tropicana,13085,1,1.92,25123.2
1991-10-17,2777,tropicana,15488,1,1.93,29891.84
1991-10-24,2777,tropicana,9258,1,2.01,18608.579999999998
1991-10-31,2777,tropicana,13610,1,2.29,31166.9
1991-11-07,2777,tropicana,9239,1,2.09,19309.51
1991-11-14,2777,tropicana,17819,1,2.22,39558.18
1991-11-21,2777,tropicana,13237,1,2.65,35078.049999999996
1991-11-28,2777,tropicana,9498,1,2.26,21465.48
1991-12-05,2777,tropicana,16438,1,2.07,34026.659999999996
1991-12-12,2777,tropicana,15792,1,2.32,36637.439999999995
1991-12-19,2777,tropicana,17231,1,2.57,44283.67
1991-12-26,2777,tropicana,10616,1,2.36,25053.76
1992-01-02,2777,tropicana,11536,1,2.06,23764.16
1992-01-09,2777,tropicana,12289,1,2.15,26421.35
1992-01-16,2777,tropicana,10270,1,2.2,22594.000000000004
1992-01-23,2777,tropicana,15744,1,1.94,30543.36
1992-01-30,2777,tropicana,14421,1,2.61,37638.81
1992-02-06,2777,tropicana,19013,1,2.09,39737.17
1992-02-13,2777,tropicana,19556,1,1.98,38720.88
1992-02-20,2777,tropicana,18590,1,2.57,47776.299999999996
1992-02-27,2777,tropicana,19893,1,2.18,43366.740000000005
1992-03-05,2777,tropicana,12544,1,2.27,28474.88
1992-03-12,2777,tropicana,10585,1,2.63,27838.55
1992-03-19,2777,tropicana,17548,1,2.66,46677.68
1992-03-26,2777,tropicana,10309,1,2.13,21958.17
1992-04-02,2777,tropicana,11159,1,2.0,22318.0
1992-04-09,2777,tropicana,13144,1,2.37,31151.280000000002
1992-04-16,2777,tropicana,9332,1,2.2,20530.4
1992-04-23,2777,tropicana,13014,1,2.62,34096.68
1992-04-30,2777,tropicana,19711,1,2.27,44743.97
1992-05-07,2777,tropicana,10695,1,2.16,23101.2
1992-05-14,2777,tropicana,14426,1,2.13,30727.379999999997
1992-05-21,2777,tropicana,10939,1,1.91,20893.489999999998
1992-05-28,2777,tropicana,15727,1,2.36,37115.72
1992-06-04,2777,tropicana,19765,1,2.46,48621.9
1992-06-11,2777,tropicana,15867,1,2.68,42523.560000000005
1992-06-18,2777,tropicana,17905,1,2.12,37958.6
1992-06-25,2777,tropicana,19081,1,2.28,43504.67999999999
1992-07-02,2777,tropicana,9118,1,2.27,20697.86
1992-07-09,2777,tropicana,16652,1,2.53,42129.56
1992-07-16,2777,tropicana,15632,1,2.51,39236.32
1992-07-23,2777,tropicana,19285,1,2.19,42234.15
1992-07-30,2777,tropicana,15246,1,2.66,40554.36
1992-08-06,2777,tropicana,12650,1,2.64,33396.0
1992-08-13,2777,tropicana,9237,1,2.41,22261.170000000002
1992-08-20,2777,tropicana,13429,1,2.51,33706.78999999999
1992-08-27,2777,tropicana,15685,1,2.3,36075.5
1992-09-03,2777,tropicana,9210,1,2.52,23209.2
1992-09-10,2777,tropicana,17610,1,2.03,35748.299999999996
1992-09-17,2777,tropicana,17936,1,2.21,39638.56
1992-09-24,2777,tropicana,15120,1,2.38,35985.6
1992-10-01,2777,tropicana,9854,1,1.99,19609.46
