WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1463,minute.maid,17668,1,2.01,35512.67999999999
1992-01-09,1463,minute.maid,14005,1,2.04,28570.2
1992-01-16,1463,minute.maid,17985,1,2.11,37948.35
1992-01-23,1463,minute.maid,12554,1,2.11,26488.94
1992-01-30,1463,minute.maid,15931,1,2.05,32658.549999999996
1992-02-06,1463,minute.maid,14462,1,2.41,34853.420000000006
1992-02-13,1463,minute.maid,11390,1,2.63,29955.699999999997
1992-02-20,1463,minute.maid,13716,1,2.18,29900.88
1992-02-27,1463,minute.maid,16376,1,2.14,35044.64
1992-03-05,1463,minute.maid,12268,1,2.68,32878.240000000005
1992-03-12,1463,minute.maid,17113,1,2.46,42097.979999999996
1992-03-19,1463,minute.maid,17302,1,2.28,39448.56
1992-03-26,1463,minute.maid,16210,1,1.94,31447.399999999998
1992-04-02,1463,minute.maid,16801,1,2.02,33938.02
1992-04-09,1463,minute.maid,19394,1,2.0,38788.0
1992-04-16,1463,minute.maid,17847,1,2.13,38014.11
1992-04-23,1463,minute.maid,15174,1,2.38,36114.119999999995
1992-04-30,1463,minute.maid,16279,1,1.92,31255.68
1992-05-07,1463,minute.maid,18112,1,2.4,43468.799999999996
1992-05-14,1463,minute.maid,10181,1,2.37,24128.97
1992-05-21,1463,minute.maid,18248,1,2.48,45255.04
1992-05-28,1463,minute.maid,14033,1,2.11,29609.629999999997
1992-06-04,1463,minute.maid,17696,1,2.4,42470.4
1992-06-11,1463,minute.maid,14352,1,2.17,31143.84
1992-06-18,1463,minute.maid,12581,1,2.12,26671.72
1992-06-25,1463,minute.maid,9880,1,2.39,23613.2
1992-07-02,1463,minute.maid,14741,1,2.65,39063.65
1992-07-09,1463,minute.maid,13827,1,2.69,37194.63
1992-07-16,1463,minute.maid,19437,1,1.99,38679.63
1992-07-23,1463,minute.maid,19946,1,2.04,40689.840000000004
1992-07-30,1463,minute.maid,9676,1,2.17,20996.92
1992-08-06,1463,minute.maid,10661,1,2.6,27718.600000000002
1992-08-13,1463,minute.maid,16458,1,1.95,32093.1
1992-08-20,1463,minute.maid,15083,1,2.13,32126.789999999997
1992-08-27,1463,minute.maid,12024,1,1.97,23687.28
1992-09-03,1463,minute.maid,19996,1,2.68,53589.280000000006
1992-09-10,1463,minute.maid,14510,1,2.16,31341.600000000002
1992-09-17,1463,minute.maid,9772,1,2.64,25798.08
1992-09-24,1463,minute.maid,15689,1,2.59,40634.509999999995
1992-10-01,1463,minute.maid,17676,1,2.57,45427.32
