WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,690,tropicana,12494,1,2.21,27611.739999999998
1991-02-28,690,tropicana,10892,1,1.92,20912.64
1991-03-07,690,tropicana,15393,1,2.43,37404.990000000005
1991-03-14,690,tropicana,13505,1,2.17,29305.85
1991-03-21,690,tropicana,19839,1,2.39,47415.21
1991-03-28,690,tropicana,9950,1,2.47,24576.500000000004
1991-04-04,690,tropicana,16497,1,1.95,32169.149999999998
1991-04-11,690,tropicana,17488,1,2.53,44244.64
1991-04-18,690,tropicana,9779,1,2.34,22882.859999999997
1991-04-25,690,tropicana,12052,1,2.69,32419.88
1991-05-02,690,tropicana,15876,1,2.49,39531.240000000005
1991-05-09,690,tropicana,18038,1,2.27,40946.26
1991-05-16,690,tropicana,9690,1,2.37,22965.3
1991-05-23,690,tropicana,15197,1,1.9,28874.3
1991-05-30,690,tropicana,15110,1,2.63,39739.299999999996
1991-06-06,690,tropicana,10772,1,1.95,21005.399999999998
1991-06-13,690,tropicana,11066,1,2.45,27111.7
1991-06-20,690,tropicana,13015,1,2.46,32016.899999999998
1991-06-27,690,tropicana,19249,1,2.58,49662.42
1991-07-04,690,tropicana,15152,1,2.63,39849.759999999995
1991-07-11,690,tropicana,12335,1,2.61,32194.35
1991-07-18,690,tropicana,15875,1,2.04,32385.0
1991-07-25,690,tropicana,14460,1,2.52,36439.2
1991-08-01,690,tropicana,19972,1,1.97,39344.84
1991-08-08,690,tropicana,19937,1,2.5,49842.5
1991-08-15,690,tropicana,12766,1,2.09,26680.94
1991-08-22,690,tropicana,11441,1,2.15,24598.149999999998
1991-08-29,690,tropicana,11583,1,2.31,26756.73
1991-09-05,690,tropicana,11841,1,2.06,24392.46
1991-09-12,690,tropicana,14582,1,2.29,33392.78
1991-09-19,690,tropicana,16288,1,2.53,41208.64
1991-09-26,690,tropicana,13833,1,1.91,26421.03
1991-10-03,690,tropicana,14197,1,2.31,32795.07
1991-10-10,690,tropicana,15769,1,2.02,31853.38
1991-10-17,690,tropicana,13015,1,2.45,31886.750000000004
1991-10-24,690,tropicana,16046,1,1.97,31610.62
1991-10-31,690,tropicana,12712,1,2.05,26059.6
1991-11-07,690,tropicana,11102,1,2.39,26533.780000000002
1991-11-14,690,tropicana,9571,1,2.25,21534.75
1991-11-21,690,tropicana,12577,1,2.24,28172.480000000003
1991-11-28,690,tropicana,10417,1,2.35,24479.95
1991-12-05,690,tropicana,10286,1,2.14,22012.04
1991-12-12,690,tropicana,12173,1,2.04,24832.920000000002
1991-12-19,690,tropicana,14485,1,2.59,37516.15
1991-12-26,690,tropicana,14436,1,2.46,35512.56
1992-01-02,690,tropicana,18651,1,2.01,37488.509999999995
1992-01-09,690,tropicana,9845,1,2.47,24317.15
1992-01-16,690,tropicana,14191,1,2.34,33206.939999999995
1992-01-23,690,tropicana,10909,1,2.19,23890.71
1992-01-30,690,tropicana,16368,1,2.26,36991.67999999999
1992-02-06,690,tropicana,19950,1,2.51,50074.49999999999
1992-02-13,690,tropicana,9660,1,2.45,23667.0
1992-02-20,690,tropicana,19536,1,2.53,49426.079999999994
1992-02-27,690,tropicana,14084,1,2.3,32393.199999999997
1992-03-05,690,tropicana,13953,1,2.13,29719.89
1992-03-12,690,tropicana,15653,1,2.32,36314.96
1992-03-19,690,tropicana,14719,1,1.94,28554.86
1992-03-26,690,tropicana,14445,1,2.15,31056.75
1992-04-02,690,tropicana,9159,1,2.47,22622.730000000003
1992-04-09,690,tropicana,16368,1,1.98,32408.64
1992-04-16,690,tropicana,10504,1,2.14,22478.56
1992-04-23,690,tropicana,18470,1,2.57,47467.899999999994
1992-04-30,690,tropicana,14175,1,2.05,29058.749999999996
1992-05-07,690,tropicana,15655,1,2.65,41485.75
1992-05-14,690,tropicana,18091,1,2.36,42694.759999999995
1992-05-21,690,tropicana,17033,1,2.33,39686.89
1992-05-28,690,tropicana,17427,1,2.21,38513.67
1992-06-04,690,tropicana,19426,1,2.46,47787.96
1992-06-11,690,tropicana,19107,1,2.68,51206.76
1992-06-18,690,tropicana,9331,1,2.68,25007.08
1992-06-25,690,tropicana,10934,1,2.38,26022.92
1992-07-02,690,tropicana,18164,1,2.32,42140.479999999996
1992-07-09,690,tropicana,12269,1,2.0,24538.0
1992-07-16,690,tropicana,9551,1,1.97,18815.47
1992-07-23,690,tropicana,9976,1,1.92,19153.92
1992-07-30,690,tropicana,18813,1,2.26,42517.38
1992-08-06,690,tropicana,17622,1,2.38,41940.36
1992-08-13,690,tropicana,17129,1,1.96,33572.84
1992-08-20,690,tropicana,12404,1,2.35,29149.4
1992-08-27,690,tropicana,19203,1,2.52,48391.56
1992-09-03,690,tropicana,9595,1,2.14,20533.300000000003
1992-09-10,690,tropicana,10158,1,2.45,24887.100000000002
1992-09-17,690,tropicana,12633,1,1.95,24634.35
1992-09-24,690,tropicana,17078,1,2.34,39962.52
1992-10-01,690,tropicana,13129,1,2.52,33085.08
