WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1597,dominicks,9238,1,2.06,19030.28
1991-02-28,1597,dominicks,13138,1,2.33,30611.54
1991-03-07,1597,dominicks,14926,1,2.59,38658.34
1991-03-14,1597,dominicks,14531,1,2.52,36618.12
1991-03-21,1597,dominicks,16312,1,2.12,34581.44
1991-03-28,1597,dominicks,11969,1,2.24,26810.56
1991-04-04,1597,dominicks,15193,1,2.16,32816.880000000005
1991-04-11,1597,dominicks,17090,1,2.03,34692.7
1991-04-18,1597,dominicks,9047,1,2.34,21169.98
1991-04-25,1597,dominicks,19154,1,2.22,42521.880000000005
1991-05-02,1597,dominicks,18062,1,2.22,40097.64000000001
1991-05-09,1597,dominicks,12883,1,2.46,31692.18
1991-05-16,1597,dominicks,18147,1,2.59,47000.729999999996
1991-05-23,1597,dominicks,10052,1,2.34,23521.68
1991-05-30,1597,dominicks,10576,1,2.52,26651.52
1991-06-06,1597,dominicks,13443,1,2.05,27558.149999999998
1991-06-13,1597,dominicks,18017,1,2.32,41799.439999999995
1991-06-20,1597,dominicks,11457,1,1.97,22570.29
1991-06-27,1597,dominicks,15510,1,2.63,40791.299999999996
1991-07-04,1597,dominicks,15267,1,1.9,29007.3
1991-07-11,1597,dominicks,13462,1,1.95,26250.899999999998
1991-07-18,1597,dominicks,18467,1,2.46,45428.82
1991-07-25,1597,dominicks,11047,1,2.55,28169.85
1991-08-01,1597,dominicks,17752,1,2.16,38344.32
1991-08-08,1597,dominicks,13311,1,2.62,34874.82
1991-08-15,1597,dominicks,9249,1,2.02,18682.98
1991-08-22,1597,dominicks,15205,1,2.53,38468.649999999994
1991-08-29,1597,dominicks,15403,1,2.09,32192.269999999997
1991-09-05,1597,dominicks,19304,1,2.06,39766.24
1991-09-12,1597,dominicks,17417,1,2.43,42323.310000000005
1991-09-19,1597,dominicks,14486,1,1.91,27668.26
1991-09-26,1597,dominicks,17454,1,1.95,34035.299999999996
1991-10-03,1597,dominicks,17500,1,2.05,35875.0
1991-10-10,1597,dominicks,19793,1,2.06,40773.58
1991-10-17,1597,dominicks,9997,1,2.08,20793.760000000002
1991-10-24,1597,dominicks,10777,1,1.97,21230.69
1991-10-31,1597,dominicks,19298,1,2.52,48630.96
1991-11-07,1597,dominicks,11843,1,2.04,24159.72
1991-11-14,1597,dominicks,13666,1,1.96,26785.36
1991-11-21,1597,dominicks,14898,1,2.42,36053.159999999996
1991-11-28,1597,dominicks,13795,1,2.41,33245.950000000004
1991-12-05,1597,dominicks,19418,1,2.57,49904.259999999995
1991-12-12,1597,dominicks,10761,1,2.13,22920.93
1991-12-19,1597,dominicks,18603,1,2.51,46693.53
1991-12-26,1597,dominicks,9898,1,2.05,20290.899999999998
1992-01-02,1597,dominicks,14439,1,2.25,32487.75
1992-01-09,1597,dominicks,10092,1,2.37,23918.04
1992-01-16,1597,dominicks,13898,1,1.95,27101.1
1992-01-23,1597,dominicks,11274,1,2.64,29763.36
1992-01-30,1597,dominicks,15372,1,2.37,36431.64
1992-02-06,1597,dominicks,18031,1,2.02,36422.62
1992-02-13,1597,dominicks,13245,1,2.45,32450.250000000004
1992-02-20,1597,dominicks,19035,1,1.99,37879.65
1992-02-27,1597,dominicks,13726,1,2.5,34315.0
1992-03-05,1597,dominicks,16614,1,2.08,34557.12
1992-03-12,1597,dominicks,15409,1,2.52,38830.68
1992-03-19,1597,dominicks,18891,1,2.02,38159.82
1992-03-26,1597,dominicks,11867,1,1.9,22547.3
1992-04-02,1597,dominicks,14716,1,2.08,30609.280000000002
1992-04-09,1597,dominicks,18422,1,2.6,47897.200000000004
1992-04-16,1597,dominicks,19771,1,2.25,44484.75
1992-04-23,1597,dominicks,11584,1,2.14,24789.760000000002
1992-04-30,1597,dominicks,18099,1,2.25,40722.75
1992-05-07,1597,dominicks,19038,1,2.14,40741.32
1992-05-14,1597,dominicks,17932,1,2.09,37477.88
1992-05-21,1597,dominicks,19205,1,2.1,40330.5
1992-05-28,1597,dominicks,17787,1,2.24,39842.880000000005
1992-06-04,1597,dominicks,13255,1,2.42,32077.1
1992-06-11,1597,dominicks,19513,1,2.42,47221.46
1992-06-18,1597,dominicks,13893,1,2.41,33482.130000000005
1992-06-25,1597,dominicks,17579,1,2.27,39904.33
1992-07-02,1597,dominicks,12342,1,1.94,23943.48
1992-07-09,1597,dominicks,19779,1,2.16,42722.64
1992-07-16,1597,dominicks,9072,1,2.02,18325.44
1992-07-23,1597,dominicks,14428,1,2.26,32607.279999999995
1992-07-30,1597,dominicks,10717,1,2.21,23684.57
1992-08-06,1597,dominicks,17490,1,2.28,39877.2
1992-08-13,1597,dominicks,10254,1,2.37,24301.98
1992-08-20,1597,dominicks,16810,1,2.35,39503.5
1992-08-27,1597,dominicks,18686,1,2.44,45593.84
1992-09-03,1597,dominicks,15389,1,2.69,41396.409999999996
1992-09-10,1597,dominicks,17265,1,2.43,41953.950000000004
1992-09-17,1597,dominicks,15832,1,2.4,37996.799999999996
1992-09-24,1597,dominicks,10976,1,1.94,21293.44
1992-10-01,1597,dominicks,13798,1,2.2,30355.600000000002
