WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1435,tropicana,14846,1,2.52,37411.92
1991-11-28,1435,tropicana,11409,1,2.25,25670.25
1991-12-05,1435,tropicana,18693,1,2.32,43367.759999999995
1991-12-12,1435,tropicana,13924,1,2.58,35923.92
1991-12-19,1435,tropicana,13182,1,2.49,32823.18
1991-12-26,1435,tropicana,9977,1,2.38,23745.26
1992-01-02,1435,tropicana,15416,1,1.99,30677.84
1992-01-09,1435,tropicana,9893,1,2.17,21467.809999999998
1992-01-16,1435,tropicana,18103,1,2.57,46524.71
1992-01-23,1435,tropicana,13693,1,2.68,36697.240000000005
1992-01-30,1435,tropicana,9564,1,2.34,22379.76
1992-02-06,1435,tropicana,14995,1,2.52,37787.4
1992-02-13,1435,tropicana,11259,1,1.98,22292.82
1992-02-20,1435,tropicana,12811,1,1.98,25365.78
1992-02-27,1435,tropicana,17555,1,2.43,42658.65
1992-03-05,1435,tropicana,10124,1,2.56,25917.440000000002
1992-03-12,1435,tropicana,12220,1,2.67,32627.399999999998
1992-03-19,1435,tropicana,12421,1,1.93,23972.53
1992-03-26,1435,tropicana,13315,1,1.99,26496.85
1992-04-02,1435,tropicana,15695,1,2.22,34842.9
1992-04-09,1435,tropicana,19779,1,2.2,43513.8
1992-04-16,1435,tropicana,14497,1,2.3,33343.1
1992-04-23,1435,tropicana,13495,1,2.28,30768.6
1992-04-30,1435,tropicana,9833,1,2.52,24779.16
1992-05-07,1435,tropicana,18860,1,2.49,46961.4
1992-05-14,1435,tropicana,9907,1,2.41,23875.870000000003
1992-05-21,1435,tropicana,10002,1,2.54,25405.08
1992-05-28,1435,tropicana,14975,1,2.06,30848.5
1992-06-04,1435,tropicana,14343,1,1.95,27968.85
1992-06-11,1435,tropicana,15626,1,2.0,31252.0
1992-06-18,1435,tropicana,12590,1,2.5,31475.0
1992-06-25,1435,tropicana,18720,1,2.37,44366.4
1992-07-02,1435,tropicana,14108,1,1.9,26805.199999999997
1992-07-09,1435,tropicana,10974,1,1.96,21509.04
1992-07-16,1435,tropicana,16832,1,2.59,43594.88
1992-07-23,1435,tropicana,17973,1,2.1,37743.3
1992-07-30,1435,tropicana,17376,1,2.05,35620.799999999996
1992-08-06,1435,tropicana,16109,1,2.64,42527.76
1992-08-13,1435,tropicana,16881,1,1.96,33086.76
1992-08-20,1435,tropicana,10884,1,2.44,26556.96
1992-08-27,1435,tropicana,13660,1,2.03,27729.799999999996
1992-09-03,1435,tropicana,11196,1,1.92,21496.32
1992-09-10,1435,tropicana,16855,1,2.08,35058.4
1992-09-17,1435,tropicana,15644,1,2.39,37389.16
1992-09-24,1435,tropicana,15809,1,2.24,35412.16
1992-10-01,1435,tropicana,12361,1,2.32,28677.519999999997
