WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3984,minute.maid,13742,1,2.11,28995.62
1991-11-14,3984,minute.maid,15836,1,2.65,41965.4
1991-11-21,3984,minute.maid,13685,1,2.44,33391.4
1991-11-28,3984,minute.maid,11058,1,2.48,27423.84
1991-12-05,3984,minute.maid,15469,1,2.2,34031.8
1991-12-12,3984,minute.maid,11625,1,2.07,24063.749999999996
1991-12-19,3984,minute.maid,15883,1,1.93,30654.19
1991-12-26,3984,minute.maid,15911,1,2.06,32776.66
1992-01-02,3984,minute.maid,11611,1,2.47,28679.170000000002
1992-01-09,3984,minute.maid,17794,1,2.65,47154.1
1992-01-16,3984,minute.maid,14583,1,2.28,33249.24
1992-01-23,3984,minute.maid,13948,1,2.15,29988.199999999997
1992-01-30,3984,minute.maid,14423,1,2.32,33461.36
1992-02-06,3984,minute.maid,12215,1,2.17,26506.55
1992-02-13,3984,minute.maid,11265,1,2.52,28387.8
1992-02-20,3984,minute.maid,18354,1,2.26,41480.03999999999
1992-02-27,3984,minute.maid,13055,1,2.25,29373.75
1992-03-05,3984,minute.maid,15649,1,2.02,31610.98
1992-03-12,3984,minute.maid,13657,1,2.12,28952.84
1992-03-19,3984,minute.maid,19463,1,1.97,38342.11
1992-03-26,3984,minute.maid,9090,1,2.45,22270.5
1992-04-02,3984,minute.maid,9440,1,2.32,21900.8
1992-04-09,3984,minute.maid,16659,1,2.64,43979.76
1992-04-16,3984,minute.maid,13117,1,2.58,33841.86
1992-04-23,3984,minute.maid,11358,1,2.25,25555.5
1992-04-30,3984,minute.maid,10924,1,2.22,24251.280000000002
1992-05-07,3984,minute.maid,11720,1,2.48,29065.6
1992-05-14,3984,minute.maid,19722,1,1.96,38655.12
1992-05-21,3984,minute.maid,19609,1,2.32,45492.88
1992-05-28,3984,minute.maid,15685,1,2.69,42192.65
1992-06-04,3984,minute.maid,10615,1,2.43,25794.45
1992-06-11,3984,minute.maid,10963,1,2.61,28613.43
1992-06-18,3984,minute.maid,19623,1,2.58,50627.340000000004
1992-06-25,3984,minute.maid,15436,1,2.08,32106.88
1992-07-02,3984,minute.maid,17233,1,2.12,36533.96
1992-07-09,3984,minute.maid,19840,1,2.15,42656.0
1992-07-16,3984,minute.maid,11452,1,2.07,23705.64
1992-07-23,3984,minute.maid,14530,1,2.08,30222.4
1992-07-30,3984,minute.maid,17498,1,2.33,40770.340000000004
1992-08-06,3984,minute.maid,15737,1,2.36,37139.32
1992-08-13,3984,minute.maid,14223,1,2.32,32997.36
1992-08-20,3984,minute.maid,13725,1,2.6,35685.0
1992-08-27,3984,minute.maid,13345,1,2.14,28558.300000000003
1992-09-03,3984,minute.maid,10127,1,2.42,24507.34
1992-09-10,3984,minute.maid,13984,1,2.34,32722.559999999998
1992-09-17,3984,minute.maid,10488,1,2.26,23702.879999999997
1992-09-24,3984,minute.maid,19173,1,2.57,49274.60999999999
1992-10-01,3984,minute.maid,14436,1,2.44,35223.84
