WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,175,minute.maid,17453,1,2.49,43457.97
1991-11-28,175,minute.maid,17969,1,1.91,34320.79
1991-12-05,175,minute.maid,10230,1,2.24,22915.2
1991-12-12,175,minute.maid,11105,1,2.49,27651.45
1991-12-19,175,minute.maid,18591,1,1.94,36066.54
1991-12-26,175,minute.maid,14751,1,2.38,35107.38
1992-01-02,175,minute.maid,14054,1,1.9,26702.6
1992-01-09,175,minute.maid,19944,1,2.55,50857.2
1992-01-16,175,minute.maid,9001,1,2.34,21062.34
1992-01-23,175,minute.maid,14125,1,2.43,34323.75
1992-01-30,175,minute.maid,16889,1,2.18,36818.020000000004
1992-02-06,175,minute.maid,13290,1,2.32,30832.8
1992-02-13,175,minute.maid,17704,1,2.22,39302.880000000005
1992-02-20,175,minute.maid,19152,1,1.92,36771.84
1992-02-27,175,minute.maid,17600,1,2.51,44175.99999999999
1992-03-05,175,minute.maid,13554,1,2.12,28734.480000000003
1992-03-12,175,minute.maid,10638,1,2.2,23403.600000000002
1992-03-19,175,minute.maid,17411,1,2.69,46835.59
1992-03-26,175,minute.maid,19245,1,2.56,49267.200000000004
1992-04-02,175,minute.maid,15485,1,2.41,37318.850000000006
1992-04-09,175,minute.maid,10917,1,2.21,24126.57
1992-04-16,175,minute.maid,14291,1,2.45,35012.950000000004
1992-04-23,175,minute.maid,13376,1,2.09,27955.839999999997
1992-04-30,175,minute.maid,9414,1,2.36,22217.039999999997
1992-05-07,175,minute.maid,17088,1,2.29,39131.520000000004
1992-05-14,175,minute.maid,13775,1,2.1,28927.5
1992-05-21,175,minute.maid,11867,1,1.95,23140.649999999998
1992-05-28,175,minute.maid,13377,1,2.02,27021.54
1992-06-04,175,minute.maid,13109,1,1.93,25300.37
1992-06-11,175,minute.maid,10521,1,2.65,27880.649999999998
1992-06-18,175,minute.maid,11481,1,1.97,22617.57
1992-06-25,175,minute.maid,16515,1,2.3,37984.5
1992-07-02,175,minute.maid,18162,1,2.68,48674.16
1992-07-09,175,minute.maid,19211,1,2.23,42840.53
1992-07-16,175,minute.maid,15709,1,2.31,36287.79
1992-07-23,175,minute.maid,18976,1,2.46,46680.96
1992-07-30,175,minute.maid,19459,1,2.41,46896.19
1992-08-06,175,minute.maid,13575,1,2.09,28371.749999999996
1992-08-13,175,minute.maid,15956,1,1.92,30635.52
1992-08-20,175,minute.maid,18793,1,2.25,42284.25
1992-08-27,175,minute.maid,18366,1,2.41,44262.060000000005
1992-09-03,175,minute.maid,19106,1,2.48,47382.88
1992-09-10,175,minute.maid,19825,1,1.97,39055.25
1992-09-17,175,minute.maid,16250,1,2.38,38675.0
1992-09-24,175,minute.maid,9739,1,2.62,25516.18
1992-10-01,175,minute.maid,12955,1,2.06,26687.3
