WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,150,tropicana,12274,1,2.39,29334.86
1991-04-18,150,tropicana,10261,1,2.53,25960.329999999998
1991-04-25,150,tropicana,9812,1,2.31,22665.72
1991-05-02,150,tropicana,17901,1,2.17,38845.17
1991-05-09,150,tropicana,9895,1,2.36,23352.199999999997
1991-05-16,150,tropicana,11037,1,1.91,21080.67
1991-05-23,150,tropicana,18822,1,2.4,45172.799999999996
1991-05-30,150,tropicana,9890,1,1.98,19582.2
1991-06-06,150,tropicana,12941,1,2.63,34034.83
1991-06-13,150,tropicana,13301,1,2.17,28863.17
1991-06-20,150,tropicana,17666,1,1.99,35155.34
1991-06-27,150,tropicana,14428,1,2.64,38089.92
1991-07-04,150,tropicana,11572,1,2.52,29161.44
1991-07-11,150,tropicana,10910,1,2.64,28802.4
1991-07-18,150,tropicana,12484,1,2.51,31334.839999999997
1991-07-25,150,tropicana,11016,1,2.0,22032.0
1991-08-01,150,tropicana,9367,1,2.43,22761.81
1991-08-08,150,tropicana,13649,1,2.49,33986.01
1991-08-15,150,tropicana,10285,1,2.51,25815.35
1991-08-22,150,tropicana,12902,1,2.23,28771.46
1991-08-29,150,tropicana,13001,1,1.97,25611.97
1991-09-05,150,tropicana,19243,1,2.45,47145.350000000006
1991-09-12,150,tropicana,12339,1,2.34,28873.26
1991-09-19,150,tropicana,18285,1,1.91,34924.35
1991-09-26,150,tropicana,10159,1,2.67,27124.53
1991-10-03,150,tropicana,10329,1,2.09,21587.609999999997
1991-10-10,150,tropicana,12836,1,2.55,32731.8
1991-10-17,150,tropicana,12924,1,2.36,30500.64
1991-10-24,150,tropicana,18777,1,2.56,48069.12
1991-10-31,150,tropicana,14378,1,2.64,37957.92
1991-11-07,150,tropicana,12282,1,2.6,31933.2
1991-11-14,150,tropicana,10863,1,2.59,28135.17
1991-11-21,150,tropicana,18443,1,2.61,48136.229999999996
1991-11-28,150,tropicana,9122,1,1.91,17423.02
1991-12-05,150,tropicana,17993,1,2.6,46781.8
1991-12-12,150,tropicana,11169,1,2.56,28592.64
1991-12-19,150,tropicana,17705,1,2.39,42314.950000000004
1991-12-26,150,tropicana,11401,1,2.28,25994.28
1992-01-02,150,tropicana,15279,1,2.49,38044.71000000001
1992-01-09,150,tropicana,17890,1,2.6,46514.0
1992-01-16,150,tropicana,10194,1,2.38,24261.719999999998
1992-01-23,150,tropicana,11476,1,2.49,28575.24
1992-01-30,150,tropicana,17801,1,2.54,45214.54
1992-02-06,150,tropicana,17333,1,1.95,33799.35
1992-02-13,150,tropicana,19774,1,2.17,42909.58
1992-02-20,150,tropicana,17345,1,2.11,36597.95
1992-02-27,150,tropicana,19526,1,2.69,52524.94
1992-03-05,150,tropicana,10296,1,2.0,20592.0
1992-03-12,150,tropicana,18597,1,2.04,37937.88
1992-03-19,150,tropicana,10383,1,2.6,26995.8
1992-03-26,150,tropicana,17860,1,2.58,46078.8
1992-04-02,150,tropicana,18968,1,2.12,40212.16
1992-04-09,150,tropicana,9205,1,2.49,22920.45
1992-04-16,150,tropicana,19658,1,2.05,40298.899999999994
1992-04-23,150,tropicana,15674,1,2.29,35893.46
1992-04-30,150,tropicana,17629,1,1.97,34729.13
1992-05-07,150,tropicana,10515,1,2.36,24815.399999999998
1992-05-14,150,tropicana,19298,1,2.29,44192.42
1992-05-21,150,tropicana,14283,1,2.61,37278.63
1992-05-28,150,tropicana,11848,1,1.97,23340.56
1992-06-04,150,tropicana,18877,1,2.09,39452.93
1992-06-11,150,tropicana,14884,1,2.45,36465.8
1992-06-18,150,tropicana,11808,1,2.09,24678.719999999998
1992-06-25,150,tropicana,13267,1,2.56,33963.520000000004
1992-07-02,150,tropicana,16525,1,2.37,39164.25
1992-07-09,150,tropicana,16040,1,2.07,33202.799999999996
1992-07-16,150,tropicana,17311,1,2.51,43450.60999999999
1992-07-23,150,tropicana,18323,1,2.56,46906.88
1992-07-30,150,tropicana,10752,1,2.23,23976.96
1992-08-06,150,tropicana,12112,1,1.98,23981.76
1992-08-13,150,tropicana,18897,1,2.41,45541.770000000004
1992-08-20,150,tropicana,18181,1,2.38,43270.78
1992-08-27,150,tropicana,16707,1,2.33,38927.31
1992-09-03,150,tropicana,14975,1,2.22,33244.5
1992-09-10,150,tropicana,16195,1,2.32,37572.399999999994
1992-09-17,150,tropicana,12563,1,2.39,30025.570000000003
1992-09-24,150,tropicana,9516,1,2.64,25122.24
1992-10-01,150,tropicana,13629,1,2.1,28620.9
