WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1663,dominicks,16097,1,2.28,36701.159999999996
1991-02-28,1663,dominicks,16385,1,2.63,43092.549999999996
1991-03-07,1663,dominicks,19878,1,2.63,52279.14
1991-03-14,1663,dominicks,13816,1,2.27,31362.32
1991-03-21,1663,dominicks,18596,1,2.48,46118.08
1991-03-28,1663,dominicks,17348,1,2.16,37471.68
1991-04-04,1663,dominicks,12764,1,2.67,34079.88
1991-04-11,1663,dominicks,17054,1,2.52,42976.08
1991-04-18,1663,dominicks,9843,1,2.25,22146.75
1991-04-25,1663,dominicks,17282,1,2.2,38020.4
1991-05-02,1663,dominicks,14473,1,1.95,28222.35
1991-05-09,1663,dominicks,14615,1,2.41,35222.15
1991-05-16,1663,dominicks,10927,1,2.43,26552.61
1991-05-23,1663,dominicks,10003,1,2.17,21706.51
1991-05-30,1663,dominicks,17379,1,2.23,38755.17
1991-06-06,1663,dominicks,18763,1,2.15,40340.45
1991-06-13,1663,dominicks,12098,1,2.0,24196.0
1991-06-20,1663,dominicks,15262,1,2.56,39070.72
1991-06-27,1663,dominicks,14766,1,2.12,31303.920000000002
1991-07-04,1663,dominicks,10604,1,2.0,21208.0
1991-07-11,1663,dominicks,14529,1,2.47,35886.630000000005
1991-07-18,1663,dominicks,14114,1,2.01,28369.139999999996
1991-07-25,1663,dominicks,18470,1,2.27,41926.9
1991-08-01,1663,dominicks,13413,1,2.06,27630.780000000002
1991-08-08,1663,dominicks,15349,1,2.24,34381.76
1991-08-15,1663,dominicks,15103,1,2.39,36096.17
1991-08-22,1663,dominicks,18988,1,2.64,50128.32
1991-08-29,1663,dominicks,10548,1,1.93,20357.64
1991-09-05,1663,dominicks,9615,1,2.21,21249.15
1991-09-12,1663,dominicks,10882,1,2.53,27531.46
1991-09-19,1663,dominicks,10450,1,2.28,23825.999999999996
1991-09-26,1663,dominicks,18004,1,2.61,46990.439999999995
1991-10-03,1663,dominicks,15814,1,2.07,32734.979999999996
1991-10-10,1663,dominicks,10613,1,2.26,23985.379999999997
1991-10-17,1663,dominicks,11659,1,2.08,24250.72
1991-10-24,1663,dominicks,16049,1,2.14,34344.86
1991-10-31,1663,dominicks,19041,1,2.69,51220.29
1991-11-07,1663,dominicks,9039,1,1.95,17626.05
1991-11-14,1663,dominicks,14115,1,1.93,27241.95
1991-11-21,1663,dominicks,18704,1,2.62,49004.48
1991-11-28,1663,dominicks,10851,1,1.9,20616.899999999998
1991-12-05,1663,dominicks,18877,1,2.02,38131.54
1991-12-12,1663,dominicks,10405,1,2.38,24763.899999999998
1991-12-19,1663,dominicks,16427,1,2.28,37453.56
1991-12-26,1663,dominicks,9900,1,2.55,25245.0
1992-01-02,1663,dominicks,17103,1,2.61,44638.829999999994
1992-01-09,1663,dominicks,11189,1,2.33,26070.37
1992-01-16,1663,dominicks,9545,1,2.38,22717.1
1992-01-23,1663,dominicks,14172,1,2.38,33729.36
1992-01-30,1663,dominicks,12062,1,2.29,27621.98
1992-02-06,1663,dominicks,14931,1,2.26,33744.06
1992-02-13,1663,dominicks,12466,1,2.52,31414.32
1992-02-20,1663,dominicks,9868,1,2.53,24966.039999999997
1992-02-27,1663,dominicks,15973,1,2.34,37376.82
1992-03-05,1663,dominicks,12753,1,2.51,32010.03
1992-03-12,1663,dominicks,15591,1,2.38,37106.58
1992-03-19,1663,dominicks,11030,1,2.22,24486.600000000002
1992-03-26,1663,dominicks,17834,1,2.27,40483.18
1992-04-02,1663,dominicks,17644,1,2.54,44815.76
1992-04-09,1663,dominicks,15076,1,2.59,39046.84
1992-04-16,1663,dominicks,19154,1,1.95,37350.299999999996
1992-04-23,1663,dominicks,11772,1,2.38,28017.359999999997
1992-04-30,1663,dominicks,14185,1,2.5,35462.5
1992-05-07,1663,dominicks,12099,1,2.1,25407.9
1992-05-14,1663,dominicks,9247,1,2.53,23394.91
1992-05-21,1663,dominicks,19959,1,2.38,47502.42
1992-05-28,1663,dominicks,16878,1,2.32,39156.96
1992-06-04,1663,dominicks,10317,1,2.0,20634.0
1992-06-11,1663,dominicks,17942,1,2.0,35884.0
1992-06-18,1663,dominicks,10776,1,2.39,25754.640000000003
1992-06-25,1663,dominicks,16098,1,2.21,35576.58
1992-07-02,1663,dominicks,11422,1,2.63,30039.86
1992-07-09,1663,dominicks,15854,1,2.15,34086.1
1992-07-16,1663,dominicks,17710,1,2.36,41795.6
1992-07-23,1663,dominicks,19866,1,2.08,41321.28
1992-07-30,1663,dominicks,17722,1,2.32,41115.03999999999
1992-08-06,1663,dominicks,12435,1,2.48,30838.8
1992-08-13,1663,dominicks,11096,1,2.44,27074.239999999998
1992-08-20,1663,dominicks,15297,1,2.5,38242.5
1992-08-27,1663,dominicks,16064,1,2.69,43212.159999999996
1992-09-03,1663,dominicks,17576,1,2.3,40424.799999999996
1992-09-10,1663,dominicks,13103,1,2.43,31840.29
1992-09-17,1663,dominicks,16487,1,2.69,44350.03
1992-09-24,1663,dominicks,13667,1,2.68,36627.560000000005
1992-10-01,1663,dominicks,17715,1,2.11,37378.649999999994
