WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,4086,tropicana,10247,1,2.55,26129.85
1991-12-05,4086,tropicana,14596,1,2.05,29921.799999999996
1991-12-12,4086,tropicana,18550,1,2.27,42108.5
1991-12-19,4086,tropicana,11575,1,2.39,27664.25
1991-12-26,4086,tropicana,17475,1,2.05,35823.75
1992-01-02,4086,tropicana,11346,1,2.25,25528.5
1992-01-09,4086,tropicana,11577,1,2.04,23617.08
1992-01-16,4086,tropicana,10078,1,2.08,20962.24
1992-01-23,4086,tropicana,16434,1,2.51,41249.34
1992-01-30,4086,tropicana,10741,1,2.28,24489.48
1992-02-06,4086,tropicana,12222,1,2.13,26032.859999999997
1992-02-13,4086,tropicana,18664,1,2.6,48526.4
1992-02-20,4086,tropicana,12708,1,2.62,33294.96
1992-02-27,4086,tropicana,11717,1,2.3,26949.1
1992-03-05,4086,tropicana,18767,1,2.58,48418.86
1992-03-12,4086,tropicana,15587,1,2.54,39590.98
1992-03-19,4086,tropicana,18240,1,2.19,39945.6
1992-03-26,4086,tropicana,16530,1,2.09,34547.7
1992-04-02,4086,tropicana,16051,1,2.6,41732.6
1992-04-09,4086,tropicana,16818,1,2.07,34813.259999999995
1992-04-16,4086,tropicana,14921,1,2.33,34765.93
1992-04-23,4086,tropicana,10170,1,2.36,24001.199999999997
1992-04-30,4086,tropicana,13184,1,2.18,28741.120000000003
1992-05-07,4086,tropicana,15557,1,2.24,34847.68
1992-05-14,4086,tropicana,10179,1,2.44,24836.76
1992-05-21,4086,tropicana,10919,1,1.96,21401.239999999998
1992-05-28,4086,tropicana,9473,1,2.13,20177.489999999998
1992-06-04,4086,tropicana,19307,1,2.26,43633.81999999999
1992-06-11,4086,tropicana,18354,1,1.9,34872.6
1992-06-18,4086,tropicana,13322,1,2.12,28242.640000000003
1992-06-25,4086,tropicana,10154,1,1.97,20003.38
1992-07-02,4086,tropicana,18114,1,2.42,43835.88
1992-07-09,4086,tropicana,12798,1,2.29,29307.420000000002
1992-07-16,4086,tropicana,14885,1,2.51,37361.35
1992-07-23,4086,tropicana,10216,1,2.04,20840.64
1992-07-30,4086,tropicana,11935,1,2.34,27927.899999999998
1992-08-06,4086,tropicana,11119,1,2.57,28575.829999999998
1992-08-13,4086,tropicana,16179,1,1.9,30740.1
1992-08-20,4086,tropicana,14053,1,2.23,31338.19
1992-08-27,4086,tropicana,13091,1,2.28,29847.479999999996
1992-09-03,4086,tropicana,15382,1,2.28,35070.96
1992-09-10,4086,tropicana,15366,1,2.63,40412.58
1992-09-17,4086,tropicana,10574,1,2.49,26329.260000000002
1992-09-24,4086,tropicana,15562,1,2.54,39527.48
1992-10-01,4086,tropicana,11805,1,1.93,22783.649999999998
