WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,622,tropicana,19345,1,2.65,51264.25
1991-03-07,622,tropicana,15991,1,2.03,32461.729999999996
1991-03-14,622,tropicana,16571,1,1.98,32810.58
1991-03-21,622,tropicana,9173,1,1.9,17428.7
1991-03-28,622,tropicana,19382,1,1.91,37019.619999999995
1991-04-04,622,tropicana,11436,1,2.45,28018.2
1991-04-11,622,tropicana,9104,1,1.93,17570.72
1991-04-18,622,tropicana,15084,1,2.22,33486.48
1991-04-25,622,tropicana,10343,1,1.94,20065.42
1991-05-02,622,tropicana,18712,1,1.92,35927.04
1991-05-09,622,tropicana,14885,1,2.33,34682.05
1991-05-16,622,tropicana,16431,1,2.09,34340.79
1991-05-23,622,tropicana,18017,1,1.95,35133.15
1991-05-30,622,tropicana,17581,1,2.5,43952.5
1991-06-06,622,tropicana,18885,1,2.21,41735.85
1991-06-13,622,tropicana,9900,1,2.63,26037.0
1991-06-20,622,tropicana,10548,1,2.49,26264.52
1991-06-27,622,tropicana,19047,1,2.2,41903.4
1991-07-04,622,tropicana,13961,1,2.3,32110.3
1991-07-11,622,tropicana,12599,1,2.52,31749.48
1991-07-18,622,tropicana,17341,1,2.34,40577.939999999995
1991-07-25,622,tropicana,16957,1,2.11,35779.27
1991-08-01,622,tropicana,13883,1,2.52,34985.16
1991-08-08,622,tropicana,16267,1,2.24,36438.08
1991-08-15,622,tropicana,11573,1,2.23,25807.79
1991-08-22,622,tropicana,11662,1,2.36,27522.32
1991-08-29,622,tropicana,12784,1,2.16,27613.440000000002
1991-09-05,622,tropicana,16124,1,2.49,40148.76
1991-09-12,622,tropicana,13537,1,2.44,33030.28
1991-09-19,622,tropicana,17103,1,1.98,33863.94
1991-09-26,622,tropicana,15402,1,2.62,40353.240000000005
1991-10-03,622,tropicana,15466,1,1.92,29694.719999999998
1991-10-10,622,tropicana,14107,1,2.37,33433.590000000004
1991-10-17,622,tropicana,11481,1,2.2,25258.2
1991-10-24,622,tropicana,16118,1,2.59,41745.619999999995
1991-10-31,622,tropicana,11280,1,2.47,27861.600000000002
1991-11-07,622,tropicana,12778,1,2.05,26194.899999999998
1991-11-14,622,tropicana,15406,1,1.99,30657.94
1991-11-21,622,tropicana,16408,1,2.3,37738.399999999994
1991-11-28,622,tropicana,14533,1,2.51,36477.829999999994
1991-12-05,622,tropicana,17385,1,2.45,42593.25
1991-12-12,622,tropicana,11361,1,2.43,27607.230000000003
1991-12-19,622,tropicana,15851,1,2.64,41846.64
1991-12-26,622,tropicana,19197,1,2.37,45496.89
1992-01-02,622,tropicana,17066,1,2.34,39934.439999999995
1992-01-09,622,tropicana,14555,1,2.5,36387.5
1992-01-16,622,tropicana,18752,1,2.16,40504.32
1992-01-23,622,tropicana,15054,1,2.34,35226.36
1992-01-30,622,tropicana,13768,1,2.15,29601.199999999997
1992-02-06,622,tropicana,10793,1,2.09,22557.37
1992-02-13,622,tropicana,9498,1,2.5,23745.0
1992-02-20,622,tropicana,15249,1,2.53,38579.969999999994
1992-02-27,622,tropicana,15736,1,2.23,35091.28
1992-03-05,622,tropicana,14949,1,2.32,34681.68
1992-03-12,622,tropicana,12278,1,2.67,32782.26
1992-03-19,622,tropicana,15935,1,2.47,39359.450000000004
1992-03-26,622,tropicana,10848,1,2.61,28313.28
1992-04-02,622,tropicana,13522,1,2.66,35968.520000000004
1992-04-09,622,tropicana,19227,1,2.51,48259.77
1992-04-16,622,tropicana,9951,1,2.24,22290.24
1992-04-23,622,tropicana,13733,1,2.59,35568.47
1992-04-30,622,tropicana,16865,1,2.2,37103.0
1992-05-07,622,tropicana,12396,1,1.91,23676.36
1992-05-14,622,tropicana,14616,1,1.91,27916.559999999998
1992-05-21,622,tropicana,9112,1,2.01,18315.12
1992-05-28,622,tropicana,11071,1,2.57,28452.469999999998
1992-06-04,622,tropicana,9667,1,2.22,21460.74
1992-06-11,622,tropicana,12660,1,2.18,27598.800000000003
1992-06-18,622,tropicana,19263,1,2.14,41222.82
1992-06-25,622,tropicana,13346,1,1.93,25757.78
1992-07-02,622,tropicana,10036,1,2.03,20373.079999999998
1992-07-09,622,tropicana,18258,1,2.42,44184.36
1992-07-16,622,tropicana,13653,1,1.97,26896.41
1992-07-23,622,tropicana,19454,1,2.16,42020.64
1992-07-30,622,tropicana,9938,1,2.4,23851.2
1992-08-06,622,tropicana,12609,1,2.16,27235.440000000002
1992-08-13,622,tropicana,19346,1,2.52,48751.92
1992-08-20,622,tropicana,16991,1,2.31,39249.21
1992-08-27,622,tropicana,10168,1,2.47,25114.960000000003
1992-09-03,622,tropicana,14005,1,2.12,29690.600000000002
1992-09-10,622,tropicana,19824,1,2.21,43811.04
1992-09-17,622,tropicana,15888,1,2.48,39402.24
1992-09-24,622,tropicana,19505,1,2.06,40180.3
1992-10-01,622,tropicana,15008,1,2.46,36919.68
