WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3911,tropicana,12543,1,1.98,24835.14
1992-07-09,3911,tropicana,12752,1,2.21,28181.92
1992-07-16,3911,tropicana,13368,1,2.19,29275.92
1992-07-23,3911,tropicana,17090,1,2.38,40674.2
1992-07-30,3911,tropicana,17021,1,2.07,35233.469999999994
1992-08-06,3911,tropicana,12082,1,2.45,29600.9
1992-08-13,3911,tropicana,9598,1,2.57,24666.859999999997
1992-08-20,3911,tropicana,11237,1,2.19,24609.03
1992-08-27,3911,tropicana,13187,1,2.28,30066.359999999997
1992-09-03,3911,tropicana,19336,1,2.2,42539.200000000004
1992-09-10,3911,tropicana,17603,1,2.67,47000.01
1992-09-17,3911,tropicana,17534,1,2.46,43133.64
1992-09-24,3911,tropicana,15266,1,2.14,32669.24
1992-10-01,3911,tropicana,12029,1,2.27,27305.83
