WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3665,dominicks,19323,1,2.36,45602.28
1992-01-16,3665,dominicks,10193,1,2.49,25380.570000000003
1992-01-23,3665,dominicks,16469,1,2.16,35573.04
1992-01-30,3665,dominicks,14852,1,2.22,32971.44
1992-02-06,3665,dominicks,17896,1,2.39,42771.44
1992-02-13,3665,dominicks,17657,1,2.57,45378.49
1992-02-20,3665,dominicks,12307,1,2.44,30029.079999999998
1992-02-27,3665,dominicks,17003,1,1.91,32475.73
1992-03-05,3665,dominicks,19328,1,2.54,49093.12
1992-03-12,3665,dominicks,14947,1,2.54,37965.38
1992-03-19,3665,dominicks,11073,1,2.49,27571.770000000004
1992-03-26,3665,dominicks,13118,1,2.12,27810.16
1992-04-02,3665,dominicks,17476,1,2.44,42641.44
1992-04-09,3665,dominicks,15522,1,2.49,38649.780000000006
1992-04-16,3665,dominicks,18287,1,2.5,45717.5
1992-04-23,3665,dominicks,10413,1,2.38,24782.94
1992-04-30,3665,dominicks,16847,1,2.26,38074.219999999994
1992-05-07,3665,dominicks,13778,1,2.09,28796.019999999997
1992-05-14,3665,dominicks,19865,1,2.65,52642.25
1992-05-21,3665,dominicks,13858,1,2.62,36307.96
1992-05-28,3665,dominicks,19481,1,2.48,48312.88
1992-06-04,3665,dominicks,14186,1,2.09,29648.739999999998
1992-06-11,3665,dominicks,16799,1,2.18,36621.82
1992-06-18,3665,dominicks,12343,1,2.03,25056.289999999997
1992-06-25,3665,dominicks,19849,1,2.46,48828.54
1992-07-02,3665,dominicks,14374,1,1.91,27454.34
1992-07-09,3665,dominicks,11609,1,2.62,30415.58
1992-07-16,3665,dominicks,14562,1,2.0,29124.0
1992-07-23,3665,dominicks,18971,1,2.23,42305.33
1992-07-30,3665,dominicks,16202,1,2.07,33538.14
1992-08-06,3665,dominicks,19889,1,2.11,41965.79
1992-08-13,3665,dominicks,15125,1,2.69,40686.25
1992-08-20,3665,dominicks,18848,1,2.42,45612.159999999996
1992-08-27,3665,dominicks,15503,1,1.94,30075.82
1992-09-03,3665,dominicks,17148,1,2.47,42355.560000000005
1992-09-10,3665,dominicks,16413,1,2.1,34467.3
1992-09-17,3665,dominicks,16071,1,2.54,40820.340000000004
1992-09-24,3665,dominicks,19334,1,2.27,43888.18
1992-10-01,3665,dominicks,18805,1,2.0,37610.0
