WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1678,minute.maid,14507,1,2.05,29739.35
1991-11-28,1678,minute.maid,17042,1,2.68,45672.560000000005
1991-12-05,1678,minute.maid,11158,1,2.01,22427.579999999998
1991-12-12,1678,minute.maid,19727,1,2.19,43202.13
1991-12-19,1678,minute.maid,11695,1,2.64,30874.800000000003
1991-12-26,1678,minute.maid,9657,1,2.68,25880.760000000002
1992-01-02,1678,minute.maid,16594,1,2.47,40987.18
1992-01-09,1678,minute.maid,13807,1,2.52,34793.64
1992-01-16,1678,minute.maid,19531,1,2.58,50389.98
1992-01-23,1678,minute.maid,11427,1,2.02,23082.54
1992-01-30,1678,minute.maid,14170,1,2.51,35566.7
1992-02-06,1678,minute.maid,9197,1,2.14,19681.58
1992-02-13,1678,minute.maid,9920,1,2.59,25692.8
1992-02-20,1678,minute.maid,12637,1,2.68,33867.16
1992-02-27,1678,minute.maid,14124,1,1.98,27965.52
1992-03-05,1678,minute.maid,12049,1,2.58,31086.420000000002
1992-03-12,1678,minute.maid,12325,1,2.24,27608.000000000004
1992-03-19,1678,minute.maid,11243,1,2.68,30131.24
1992-03-26,1678,minute.maid,17091,1,2.3,39309.299999999996
1992-04-02,1678,minute.maid,9867,1,2.19,21608.73
1992-04-09,1678,minute.maid,12458,1,2.24,27905.920000000002
1992-04-16,1678,minute.maid,15444,1,2.68,41389.920000000006
1992-04-23,1678,minute.maid,15778,1,2.64,41653.920000000006
1992-04-30,1678,minute.maid,13591,1,2.17,29492.469999999998
1992-05-07,1678,minute.maid,13063,1,2.19,28607.969999999998
1992-05-14,1678,minute.maid,16704,1,2.53,42261.119999999995
1992-05-21,1678,minute.maid,13461,1,2.3,30960.3
1992-05-28,1678,minute.maid,12397,1,2.0,24794.0
1992-06-04,1678,minute.maid,14939,1,2.12,31670.68
1992-06-11,1678,minute.maid,14555,1,2.4,34932.0
1992-06-18,1678,minute.maid,15767,1,2.42,38156.14
1992-06-25,1678,minute.maid,18912,1,2.06,38958.72
1992-07-02,1678,minute.maid,16252,1,2.06,33479.12
1992-07-09,1678,minute.maid,13028,1,2.18,28401.04
1992-07-16,1678,minute.maid,15789,1,1.98,31262.22
1992-07-23,1678,minute.maid,10073,1,2.63,26491.989999999998
1992-07-30,1678,minute.maid,16570,1,2.29,37945.3
1992-08-06,1678,minute.maid,16889,1,1.98,33440.22
1992-08-13,1678,minute.maid,14419,1,2.24,32298.56
1992-08-20,1678,minute.maid,19708,1,2.34,46116.719999999994
1992-08-27,1678,minute.maid,17184,1,2.62,45022.08
1992-09-03,1678,minute.maid,11862,1,2.41,28587.420000000002
1992-09-10,1678,minute.maid,14614,1,2.51,36681.14
1992-09-17,1678,minute.maid,15406,1,2.03,31274.179999999997
1992-09-24,1678,minute.maid,19931,1,2.33,46439.23
1992-10-01,1678,minute.maid,17645,1,2.65,46759.25
